x1,y1,x2,y2,x2_,y2_
192.0,203.0,189.0,205.0,189.82467100760968,205.43828052152816
84.0,101.0,84.0,100.0,84.6709066961427,99.46400142673723
203.0,39.0,206.0,41.0,206.22081248114776,41.06876953899963
52.0,121.0,52.0,119.0,51.87670985901321,118.50942502506999
197.0,189.0,195.0,191.0,195.3033478701775,191.539148331971
115.0,54.0,117.0,54.0,117.34100441102741,53.266085345430234
123.0,60.0,125.0,60.0,125.1808912389194,59.553569195317785
58.0,131.0,58.0,129.0,57.577294739186065,128.74946538681323
200.0,196.0,198.0,199.0,198.08842931362895,198.6680446674957
213.0,50.0,216.0,53.0,215.90655177190155,52.44366427164523
124.0,70.0,126.0,70.0,125.85927623296918,69.6305820654736
162.0,112.0,161.0,114.0,162.65857203776233,113.0560700449717
101.0,162.0,100.0,161.0,99.75745091159459,161.289141108428
110.0,139.0,110.0,138.0,109.54733716791822,138.4804711171193
80.0,78.0,82.0,76.0,81.40307324854638,76.2314599573012
88.0,49.0,90.0,48.0,90.3841525175503,47.363537004735115
103.0,88.0,104.0,87.0,104.17913774153762,87.02578619084946
102.0,72.0,103.0,71.0,103.69638573739275,70.92214105693817
45.0,128.0,45.0,125.0,44.61739153021853,125.3122739770121
133.0,68.0,135.0,68.0,134.96445462421786,67.91515159588172
153.0,124.0,154.0,125.0,153.227346262931,124.8159002868097
243.0,77.0,244.0,80.0,245.15940263406787,80.54171620582648
68.0,136.0,68.0,134.0,67.45867461943695,134.09772025611113
24.0,144.0,24.0,141.0,23.00246403542193,140.69859814793872
114.0,150.0,113.0,150.0,113.20643659532435,149.65973285985996
208.0,67.0,209.0,69.0,210.33005841438128,69.35612399246841
183.0,49.0,186.0,51.0,185.80595795348069,50.461059344896086
67.0,124.0,67.0,123.0,66.84550062202216,122.01182743150609
161.0,243.0,158.0,243.0,157.38281178094732,244.60510916267063
182.0,39.0,185.0,40.0,185.1275729594309,40.38405407433247
78.0,90.0,79.0,89.0,79.00292731428733,88.21952868736159
135.0,29.0,138.0,29.0,138.24494901304897,28.80719588116462
187.0,175.0,186.0,176.0,185.71542507437616,177.15093366765157
93.0,149.0,91.0,147.0,92.14580257192497,147.97057741796817
33.0,123.0,34.0,120.0,32.727139295110604,119.89880051148702
