x1,y1,x2,y2,x2_,y2_
110.0,95.0,113.0,94.0,112.9929042530153,93.02732047118492
85.0,142.0,84.0,138.0,83.23136541602499,138.01398659021083
14.0,169.0,11.0,158.0,9.008136504318777,158.37890266257781
71.0,141.0,70.0,135.0,69.20750019500123,135.65118719208948
97.0,165.0,93.0,162.0,93.1099971104306,162.37283381639634
87.0,171.0,83.0,167.0,82.4434941508337,167.45724098100533
92.0,89.0,95.0,85.0,95.41822168068983,85.23454204832768
131.0,183.0,126.0,184.0,125.66177704705464,183.81661818621936
127.0,215.0,119.0,214.0,118.53203293347548,215.70534861438088
121.0,126.0,122.0,125.0,121.08910181892418,125.3583503044108
30.0,78.0,36.0,69.0,33.94816339758137,68.14268280323695
137.0,112.0,138.0,113.0,138.58111535159617,112.78539825744865
181.0,215.0,172.0,220.0,172.99718405891795,220.9286360410026
124.0,93.0,128.0,92.0,127.30695210885135,92.36427856231462
123.0,196.0,117.0,195.0,116.3354012112979,196.1547768236838
111.0,232.0,101.0,229.0,100.74984436558339,231.3041419683347
93.0,78.0,98.0,76.0,97.4908384439989,74.23651813429561
123.0,69.0,129.0,69.0,128.61979941835267,68.06082056144373
50.0,198.0,43.0,190.0,42.513133385033235,191.11089358124522
187.0,234.0,176.0,239.0,177.21104331908998,240.67266292157456
84.0,82.0,89.0,78.0,88.02640434327408,77.40042530584756
108.0,64.0,114.0,62.0,113.97423060808144,61.566838542396006
206.0,239.0,194.0,247.0,195.8910672053501,247.553555120372
79.0,228.0,69.0,223.0,68.86111393742186,224.17440545434775
122.0,168.0,117.0,168.0,118.03515870054898,167.816863746824
120.0,44.0,128.0,44.0,128.01214673479694,42.55528610210852
153.0,235.0,142.0,237.0,142.8214476282468,238.39254016269882
146.0,55.0,153.0,57.0,153.17210933400523,56.16495372945144
166.0,229.0,156.0,232.0,156.51379189483538,233.59831563290217
170.0,13.0,180.0,18.0,181.44139667731113,16.124636510066427
114.0,213.0,105.0,212.0,105.6135090263864,212.4306629921997
114.0,196.0,107.0,194.0,107.25787729032287,195.28422891924683
77.0,124.0,77.0,119.0,76.90355107292106,119.08511078916904
78.0,200.0,71.0,195.0,70.56087142667293,195.83649237748796
136.0,53.0,143.0,54.0,143.27942673390785,53.18045074208258
