x1,y1,x2,y2,x2_,y2_
107.0,52.0,106.0,52.0,106.38191347130798,51.84909477488678
64.0,179.0,64.0,180.0,64.11697242009052,179.65454610155422
93.0,128.0,93.0,128.0,92.86791827110584,128.2475805613181
193.0,195.0,193.0,194.0,193.73806511965446,194.79909503342822
201.0,237.0,202.0,236.0,202.0685181681683,236.9072711332544
224.0,242.0,225.0,242.0,225.1945409086243,241.76319118818205
93.0,33.0,92.0,34.0,92.19160873735184,32.87406046324027
28.0,30.0,27.0,31.0,26.914688011135052,30.325003673738482
217.0,191.0,218.0,190.0,217.80394806111158,190.6125113660001
145.0,182.0,146.0,182.0,145.456799234542,182.08969812747637
72.0,29.0,72.0,29.0,71.08056830564891,29.007833943379854
226.0,147.0,226.0,147.0,226.52609463589963,146.37544819384118
155.0,26.0,155.0,26.0,154.38554409478735,25.40515809076658
145.0,32.0,145.0,32.0,144.38894207598304,31.499938351091835
188.0,226.0,189.0,225.0,188.93909744651663,225.95657081800152
66.0,89.0,66.0,89.0,65.4841213859845,89.28645366019447
166.0,135.0,166.0,135.0,166.20476823233486,134.75541149108875
133.0,19.0,132.0,18.0,132.2492148893986,18.534255727085874
115.0,219.0,116.0,219.0,115.60224748528762,219.44873988823088
224.0,109.0,224.0,109.0,224.24770756136868,108.24027673013906
40.0,166.0,40.0,167.0,39.930058067737846,166.77429205023296
181.0,67.0,180.0,66.0,180.7796474448415,66.38126730064326
191.0,185.0,191.0,184.0,191.65901138138784,184.77401682372897
145.0,11.0,144.0,10.0,144.23944207378477,10.417374110283822
193.0,96.0,192.0,94.0,193.03327939500554,95.40985601288389
209.0,246.0,210.0,245.0,210.1640426417992,245.88570342609663
73.0,75.0,73.0,75.0,72.41197613145499,75.18157749892305
59.0,18.0,58.0,19.0,57.951139984405046,18.057133628126973
72.0,219.0,73.0,220.0,72.43318737315691,219.75485894035108
122.0,57.0,122.0,58.0,121.47648316764662,56.76196721160423
93.0,118.0,92.0,118.0,92.79672779386858,118.20825665657922
