x1,y1,x2,y2,x2_,y2_
117.0,117.0,118.0,116.0,117.77985778826628,116.06794349296742
37.0,48.0,44.0,41.0,42.82490680173682,40.04627612105217
30.0,79.0,34.0,71.0,33.24706231670688,70.70031992134263
111.0,136.0,110.0,134.0,110.18749760144361,134.71653632516757
113.0,185.0,109.0,184.0,108.2075260284859,184.23470612565072
66.0,91.0,69.0,86.0,68.52974526544196,85.72200083829284
169.0,63.0,175.0,67.0,174.5588037365245,65.91559363347811
214.0,66.0,219.0,73.0,219.64038466312388,72.6057316828202
166.0,19.0,175.0,23.0,175.1239291097079,21.352141894829824
197.0,54.0,203.0,60.0,203.49541291667433,59.1329180048815
214.0,214.0,207.0,221.0,207.57546486768427,221.678377871813
23.0,90.0,26.0,81.0,25.299612398628227,81.20940496131107
108.0,146.0,106.0,145.0,106.35055764385848,144.54445272048977
107.0,124.0,108.0,123.0,107.13674410946842,122.3034791157472
145.0,16.0,154.0,17.0,154.2162895759843,16.618484925421484
46.0,21.0,55.0,14.0,54.0911674894495,13.584269609195005
113.0,22.0,122.0,21.0,121.495241749139,20.053338966518353
17.0,22.0,26.0,13.0,24.79946857804371,12.227445045152109
207.0,200.0,201.0,206.0,201.66600815829472,207.00627396086918
18.0,69.0,23.0,60.0,21.97528890374465,59.64960760080694
96.0,176.0,93.0,174.0,91.81799509699364,173.78364272141368
205.0,60.0,210.0,66.0,211.06427501088083,65.82856117988098
125.0,182.0,121.0,182.0,120.53905590996648,182.19120019171203
30.0,18.0,39.0,10.0,38.21976574590836,9.2582112815245
140.0,66.0,145.0,68.0,145.1040653684236,66.5732717851004
73.0,26.0,82.0,22.0,80.87926051428913,20.821540064761734
217.0,15.0,226.0,23.0,226.81963348295918,21.480657808409685
47.0,177.0,43.0,170.0,42.38133742526584,170.7964235904195
102.0,114.0,103.0,112.0,102.91570360276162,111.82340489364447
62.0,41.0,70.0,35.0,68.57673385108204,35.033536423485856
100.0,166.0,96.0,164.0,96.66218261261525,164.03724605443904
191.0,198.0,185.0,203.0,185.713086686406,203.68746319123517
33.0,69.0,38.0,61.0,37.08400227429199,60.87240352602042
123.0,61.0,128.0,61.0,128.38844792394886,60.15119101341713
119.0,102.0,121.0,101.0,121.01714882955274,101.1222695791152
118.0,201.0,112.0,199.0,111.93944816510731,200.7582656959724
189.0,26.0,197.0,31.0,197.71998484611422,30.27782855307927
179.0,32.0,186.0,37.0,187.15839089566393,35.50611661782255
82.0,14.0,91.0,10.0,90.92272527678831,9.468246923451906
42.0,59.0,48.0,52.0,46.96442758009608,51.53359790119138
215.0,28.0,222.0,35.0,223.74538189836784,34.41183660618894
43.0,142.0,41.0,134.0,41.20553768528465,135.21668014575206
141.0,173.0,138.0,174.0,137.38870199327062,174.43028782294465
65.0,24.0,73.0,19.0,72.98431950669233,18.154887121908214
28.0,121.0,29.0,113.0,27.808738610036166,112.8416779021801
144.0,236.0,135.0,237.0,135.2747017814835,238.13144316428625
217.0,235.0,208.0,242.0,208.88529324649485,243.07513577562202
61.0,167.0,58.0,162.0,57.298000521252355,161.86522420692052
221.0,205.0,215.0,212.0,215.35987532906776,213.18378794791755
247.0,138.0,247.0,147.0,247.01013363730337,147.81771449650938
75.0,112.0,77.0,108.0,75.8830589924715,107.60787711218724
36.0,34.0,45.0,27.0,42.95893544056624,25.863290580193734
186.0,47.0,193.0,53.0,192.98632787670587,51.18546808680287
29.0,38.0,37.0,30.0,35.58212362092056,29.321642713906737
222.0,230.0,214.0,237.0,214.32912967841514,238.44649662717737
152.0,45.0,158.0,48.0,158.90295036016033,46.39930220691268
55.0,31.0,64.0,26.0,62.341198228302254,24.390422744687996
77.0,172.0,73.0,167.0,73.0063704076906,168.205777650664
78.0,147.0,77.0,142.0,76.05161117441621,143.1061084280993
113.0,37.0,122.0,36.0,120.27244582392552,35.16205233706571
68.0,139.0,67.0,134.0,66.63129342083182,134.23293068033172
14.0,170.0,11.0,161.0,9.712806108494608,161.0555396486944
109.0,206.0,102.0,204.0,102.46662150104108,205.06082593102676
220.0,135.0,219.0,143.0,220.05900875536085,142.59493915701566
165.0,35.0,173.0,38.0,172.81236589811036,37.38658309506611
105.0,60.0,112.0,58.0,110.33951160763961,57.676588345124465
110.0,159.0,107.0,158.0,107.30529629141311,157.80171043165927
13.0,83.0,17.0,74.0,15.797774916696268,73.34347477157998
76.0,80.0,79.0,76.0,79.49893785763008,75.4574749833671
181.0,23.0,190.0,28.0,189.906563566865,26.603928052189275
48.0,35.0,56.0,30.0,54.964386408656566,27.848774878401
68.0,183.0,64.0,178.0,63.044425373538964,178.5518232339373
162.0,55.0,167.0,59.0,168.1602286570496,57.28697507075323
54.0,64.0,60.0,58.0,58.64379963479611,57.54808003113683
136.0,17.0,145.0,18.0,145.0695418253083,16.892054928329895
56.0,16.0,65.0,9.0,64.57124171155222,9.363229102488203
194.0,68.0,198.0,74.0,199.33239404569895,72.9898322319419
16.0,37.0,22.0,27.0,22.569425094793733,27.254638687351903
70.0,18.0,79.0,15.0,78.50967566696016,12.5190004154271
225.0,37.0,232.0,45.0,233.08417992360467,44.292261911992995
147.0,87.0,150.0,89.0,150.44288397938016,88.29610860229965
150.0,60.0,156.0,61.0,155.66565931887388,61.3449761207649
21.0,59.0,26.0,51.0,25.812228861329764,49.82168360589252
220.0,159.0,217.0,167.0,218.10253527501928,166.76888054989143
86.0,120.0,87.0,116.0,86.31062430409239,116.56257458830237
217.0,41.0,224.0,49.0,224.7001205459225,47.66909431735844
16.0,109.0,18.0,100.0,16.700004653769057,99.77647046557142
39.0,27.0,48.0,20.0,46.55131621310867,19.057116858981
178.0,128.0,176.0,133.0,178.3252494162612,132.1203776601625
124.0,19.0,130.0,19.0,132.81952407258308,17.92831330423209
222.0,219.0,214.0,226.0,215.22584669023837,227.36677348877598
230.0,13.0,239.0,21.0,240.07689119412868,20.525919160855043
37.0,209.0,31.0,202.0,29.70023053777885,202.21314816411154
206.0,134.0,205.0,142.0,206.03906267119754,140.44641540211325
77.0,93.0,80.0,89.0,79.44642894714823,88.63321296618905
9.0,103.0,12.0,94.0,10.138390117599025,93.16234701891952
192.0,38.0,199.0,43.0,199.7634907800529,42.60935843455984
94.0,108.0,96.0,106.0,95.34684150855509,105.127761718645
