x1,y1,x2,y2,x2_,y2_
197.0,51.0,199.0,52.0,198.46916122290872,51.77231073214035
136.0,235.0,135.0,235.0,134.3630843196539,235.56510241126088
133.0,95.0,133.0,95.0,133.52739241234278,94.95460714017497
109.0,55.0,110.0,55.0,110.05255057572123,54.42040379918727
67.0,64.0,68.0,63.0,67.74348453193406,62.80374176320196
169.0,104.0,169.0,104.0,169.53247177520674,104.55049798638093
155.0,181.0,154.0,182.0,154.27907186763696,181.64298442657787
166.0,115.0,166.0,116.0,166.34938714034044,115.54816360212212
104.0,8.0,106.0,8.0,105.7630584681644,7.153382818142137
128.0,14.0,130.0,14.0,129.7664523096659,13.550643382279436
155.0,57.0,157.0,57.0,156.20673212072862,57.14355858092242
50.0,243.0,48.0,241.0,47.892338494491746,242.2603967935664
123.0,233.0,121.0,233.0,121.3418104466912,233.35495398720334
155.0,69.0,156.0,69.0,156.0201843543004,69.19189624307634
150.0,82.0,151.0,83.0,150.79795341460243,82.16652557483977
173.0,92.0,174.0,93.0,173.73512956248888,92.56435051262862
122.0,75.0,122.0,75.0,122.79399519944937,74.70305491667958
57.0,27.0,59.0,26.0,58.27839082669412,25.499259998687627
120.0,91.0,120.0,91.0,120.53720983378479,90.73640370569049
67.0,94.0,68.0,93.0,67.2771151158635,92.92456691960625
230.0,191.0,229.0,192.0,229.42567828662413,192.84918301888905
48.0,28.0,49.0,27.0,49.22659763257048,26.363376679079927
189.0,108.0,190.0,110.0,189.55083929066686,108.87752095128188
171.0,137.0,172.0,138.0,171.02752042795606,137.71450455242254
32.0,232.0,30.0,230.0,29.99084551987502,230.93627258657583
174.0,27.0,175.0,28.0,175.74962413585524,27.31810072136283
116.0,49.0,117.0,49.0,117.17401699542967,48.50505829832286
202.0,148.0,202.0,150.0,201.98137097034797,149.2407221730437
112.0,77.0,113.0,77.0,112.7226288529099,76.555653455083
199.0,225.0,198.0,227.0,197.7722736201264,226.5042031328743
73.0,162.0,72.0,161.0,72.24417613738441,161.29171875692893
132.0,66.0,133.0,67.0,132.9741886759975,65.8222638417818
158.0,122.0,158.0,122.0,158.20834756821617,122.45199096099762
212.0,186.0,211.0,187.0,211.43091142879334,187.5492238431793
115.0,241.0,113.0,241.0,113.18522522736458,241.26280885129233
83.0,14.0,85.0,13.0,84.58520697546729,12.851089258173584
158.0,246.0,156.0,246.0,156.28068731512448,246.95140920706086
20.0,219.0,18.0,218.0,18.144608870943884,217.6973672523724
202.0,63.0,204.0,65.0,203.3027509825479,63.89836903071382
225.0,79.0,226.0,81.0,226.1466532472202,80.32036659937575
141.0,71.0,141.0,71.0,141.93270798690702,70.98231219267036
223.0,66.0,225.0,68.0,224.34069165042382,67.23691773719585
126.0,144.0,125.0,144.0,125.73745556334097,144.04314296481104
154.0,93.0,155.0,94.0,154.64306131623047,93.2730107209974
127.0,112.0,128.0,111.0,127.23894377902973,111.92980084558995
136.0,159.0,136.0,159.0,135.54455350703265,159.2590120150367
179.0,34.0,181.0,35.0,180.66094213150615,34.42402149386893
140.0,11.0,142.0,11.0,141.8614193138347,10.725108633067231
200.0,237.0,199.0,238.0,198.58975335891165,238.56807884263836
152.0,129.0,151.0,130.0,152.07536300651884,129.38691721387005
133.0,188.0,131.0,188.0,132.08164722252403,188.32917272462046
240.0,89.0,241.0,91.0,241.05160935339882,90.5938263595458
146.0,141.0,146.0,142.0,145.86465020880976,141.34197339321764
138.0,222.0,137.0,223.0,136.57323274371143,222.5438361378904
246.0,148.0,245.0,149.0,246.1585811997409,149.9247306499472
152.0,170.0,151.0,171.0,151.4379914712224,170.55204492762257
159.0,11.0,161.0,11.0,160.93794191289072,11.02047592991192
137.0,112.0,137.0,113.0,137.2792264307567,112.08525731761347
105.0,233.0,103.0,232.0,103.26931535284864,233.075132337561
153.0,151.0,153.0,151.0,152.73738627328058,151.49106797576889
157.0,20.0,158.0,20.0,158.78997607764262,20.025632182428502
186.0,231.0,185.0,232.0,184.6266421691371,232.3262747505246
86.0,39.0,88.0,38.0,87.2086483110489,37.998413830117535
85.0,190.0,84.0,190.0,83.85722807828026,189.5910366693345
114.0,31.0,114.0,31.0,115.44578363464505,30.4014719100756
157.0,84.0,158.0,85.0,157.79505465669206,84.2834001156832
198.0,35.0,199.0,37.0,199.72191908335986,35.72341629592707
151.0,99.0,151.0,99.0,151.53770491737595,99.25053881067122
147.0,189.0,146.0,189.0,146.12248664831034,189.55083929066686
172.0,153.0,171.0,154.0,171.78281757793192,153.79449028304052
192.0,160.0,191.0,161.0,191.75454815178497,161.1335957635819
208.0,99.0,209.0,100.0,208.76727271454408,100.13664070120528
241.0,101.0,241.0,103.0,241.86908909218408,102.65770206930986
172.0,240.0,170.0,240.0,170.43034627132727,241.14488323661294
245.0,133.0,245.0,135.0,245.3877384025627,134.84877242454272
185.0,39.0,187.0,40.0,186.60737892677525,39.53743290315041
51.0,213.0,50.0,213.0,49.36273541577577,212.15511728436445
64.0,23.0,66.0,21.0,65.36877355159007,21.59196950825018
236.0,44.0,236.0,44.0,237.73505345665077,45.35039843653775
56.0,160.0,55.0,159.0,55.20679224356781,159.019387744062
