x1,y1,x2,y2,x2_,y2_
168.0,35.0,181.0,42.0,181.97923172471957,39.52393313102555
137.0,189.0,128.0,190.0,128.2333501140342,191.2662768149524
182.0,21.0,197.0,30.0,198.20900532047273,27.34813288618694
232.0,28.0,245.0,44.0,247.9197509838009,41.688764472968046
102.0,180.0,95.0,176.0,94.02943807649622,177.06844710611895
133.0,52.0,144.0,53.0,144.01092346092452,51.702707702741655
128.0,228.0,113.0,227.0,113.45638135507014,229.52812037298273
162.0,8.0,179.0,15.0,179.80151163297464,11.264135495258902
82.0,43.0,95.0,37.0,93.57525494304834,35.18832179338561
127.0,195.0,118.0,194.0,117.21978613903468,195.90533786975257
219.0,29.0,233.0,44.0,234.58666408099347,40.82104734006457
222.0,14.0,237.0,29.0,239.80188985904684,26.03812992734551
102.0,70.0,111.0,66.0,109.95576195508916,65.47511370420176
136.0,175.0,128.0,175.0,129.24585200947035,176.91870513212382
78.0,69.0,87.0,63.0,85.75291199711455,60.98579462339672
33.0,49.0,45.0,36.0,42.99678454722449,34.18077710941195
107.0,80.0,114.0,77.0,113.5803382298682,76.34388531707644
152.0,175.0,145.0,178.0,145.47760848980855,179.23526133264642
165.0,46.0,177.0,53.0,177.34314499679687,50.24891142366007
96.0,137.0,95.0,132.0,94.16827418527392,132.5768929900141
127.0,167.0,122.0,166.0,121.27375948994924,167.49976402916076
38.0,59.0,49.0,46.0,46.62136082200354,45.04954872228663
135.0,137.0,134.0,138.0,133.73318820569042,138.22349872878797
210.0,67.0,218.0,79.0,219.95448008456205,78.06841371766598
106.0,94.0,112.0,91.0,110.53886677438979,90.40188747483968
77.0,87.0,84.0,79.0,82.13230149150549,79.1017359012445
104.0,110.0,107.0,107.0,106.1933410138249,106.34407443011254
152.0,151.0,148.0,154.0,148.95244279059247,154.88762661213914
111.0,140.0,110.0,138.0,108.95119159799296,137.79211876806747
134.0,126.0,134.0,127.0,134.3113358135286,126.91937378643061
128.0,13.0,145.0,15.0,144.5851052995927,11.41387746925404
101.0,58.0,112.0,55.0,110.67869432545999,53.15650398182328
156.0,123.0,157.0,127.0,157.06435526159157,127.06118422208579
129.0,67.0,138.0,68.0,137.78121290285003,66.34084795252026
