x1,y1,x2,y2,x2_,y2_
26.0,211.0,18.0,200.0,16.330849506656286,201.1892243011095
207.0,140.0,205.0,148.0,206.4417685685898,148.41585586868155
33.0,204.0,26.0,193.0,24.127266117441945,194.8541727723777
238.0,82.0,242.0,94.0,243.7871033603159,93.10707437277905
195.0,206.0,186.0,213.0,187.43978906217802,213.78303559893203
216.0,219.0,206.0,227.0,207.28000940954706,229.0971607801362
169.0,23.0,180.0,28.0,180.2977632327782,26.35058028081201
169.0,82.0,174.0,86.0,174.13915324412264,85.90463218265644
191.0,142.0,189.0,149.0,190.0827528259907,148.76450550912247
213.0,235.0,202.0,244.0,202.58170614301747,244.93426042200178
189.0,196.0,181.0,202.0,182.42727777528043,203.06283046411076
214.0,114.0,215.0,122.0,216.22146636216286,122.90237569386952
207.0,202.0,199.0,210.0,199.9700089194941,210.99807191511607
33.0,29.0,44.0,19.0,42.394329643115235,18.210805829224824
194.0,13.0,205.0,21.0,206.5763599690979,18.866254970538577
148.0,42.0,157.0,44.0,157.11727984071462,43.33695370421925
178.0,204.0,170.0,209.0,170.4889156187716,209.98973969364985
206.0,39.0,215.0,47.0,215.97508322201284,46.36300872854578
60.0,135.0,60.0,128.0,58.5832540052054,128.02456960014544
179.0,133.0,178.0,138.0,178.90951483058177,138.42739163481508
215.0,209.0,206.0,217.0,207.31445102962002,218.89887174604846
204.0,231.0,193.0,239.0,193.91472379105733,239.95724911510501
159.0,57.0,166.0,60.0,166.6548279338492,59.626027846744556
225.0,237.0,213.0,246.0,214.48562667945333,248.20564022655043
213.0,80.0,218.0,89.0,218.76110526575667,88.47871270632324
197.0,229.0,186.0,236.0,187.057756161592,237.20778541128985
32.0,220.0,24.0,209.0,21.447744013700557,210.9000388545367
40.0,71.0,47.0,61.0,45.075968466712375,61.335900388396404
21.0,73.0,28.0,61.0,25.688780979930968,61.37140036839723
175.0,109.0,176.0,114.0,177.37714978852625,113.78447720117751
229.0,221.0,218.0,230.0,220.193320527377,232.47292380483157
201.0,196.0,193.0,204.0,194.5399647520097,204.31542910587123
177.0,92.0,180.0,97.0,181.17044569380843,96.83360375777113
187.0,22.0,198.0,28.0,198.5711769180188,27.220087662058596
216.0,132.0,215.0,141.0,216.36134956231035,141.28018019884902
54.0,216.0,45.0,208.0,44.0718696849577,209.15890737218774
44.0,52.0,52.0,43.0,51.09681197507618,42.57500462290301
43.0,211.0,34.0,201.0,33.49048939035606,202.96373904360348
11.0,81.0,17.0,69.0,14.759809404816275,68.40269281808304
40.0,23.0,51.0,15.0,50.086363033754196,12.885144881887124
208.0,188.0,202.0,196.0,202.44076458294208,196.9709869957453
159.0,87.0,163.0,91.0,163.52333132944807,89.90775288815993
140.0,28.0,149.0,30.0,150.50352027161563,28.370419803528108
71.0,119.0,71.0,112.0,71.35668952248004,113.0225281198613
20.0,154.0,17.0,143.0,16.224349566653785,143.02766184076526
78.0,136.0,78.0,130.0,76.6479088497448,130.91285814418023
183.0,227.0,172.0,232.0,173.13505446236795,233.7276391664478
77.0,73.0,84.0,68.0,82.21466113759308,67.21686069661268
8.0,48.0,15.0,37.0,15.176283925475206,34.77964637204522
153.0,24.0,164.0,27.0,164.0431307103258,25.68983933985885
15.0,41.0,24.0,31.0,22.97270053626088,28.444594843313418
27.0,227.0,18.0,215.0,15.67010856570311,217.44385682356187
51.0,168.0,47.0,160.0,46.0540925078172,160.39500980483058
54.0,79.0,59.0,72.0,58.372370845056224,70.8723901216031
237.0,109.0,239.0,120.0,239.95936583496075,120.2562368502732
29.0,63.0,36.0,53.0,34.807737832550856,52.1125527160376
159.0,15.0,172.0,19.0,171.03892318001078,17.231623428192133
43.0,137.0,43.0,128.0,41.2148476812122,128.26883602043966
37.0,235.0,26.0,225.0,24.928948618470514,226.56281367618178
25.0,91.0,30.0,80.0,27.84744534286671,79.95796371407793
102.0,97.0,106.0,94.0,104.9442283889248,94.05181515373881
183.0,55.0,191.0,61.0,191.08896832760112,60.112443967477255
21.0,37.0,31.0,27.0,29.446576905212343,25.033331838617215
204.0,88.0,207.0,96.0,208.8415242720361,95.61438837615573
247.0,140.0,246.0,152.0,246.817391824354,152.5911846745497
30.0,88.0,35.0,77.0,33.207547910277356,77.45170807062914
175.0,12.0,186.0,18.0,187.50232214275658,15.87358320635709
174.0,220.0,164.0,225.0,164.78122177084794,225.72245611536871
66.0,145.0,64.0,139.0,63.59577289169519,138.74477473496674
220.0,193.0,213.0,202.0,214.0315354589378,203.2705385444763
185.0,84.0,189.0,90.0,190.0806361061349,89.59354486779193
21.0,186.0,16.0,175.0,13.893477103353355,175.43254366552333
47.0,114.0,48.0,107.0,47.65322407016282,105.47037792936986
106.0,234.0,94.0,231.0,94.6812895544027,232.75586528491027
123.0,32.0,132.0,32.0,132.9263399077368,30.63346738661055
136.0,238.0,123.0,239.0,124.54548171523125,239.92492421488785
57.0,98.0,61.0,91.0,59.41726140645115,90.36396082853122
59.0,165.0,55.0,158.0,54.44236681941015,158.2019038218219
