x1,y1,x2,y2,x2_,y2_
168.0,68.0,178.0,75.0,178.8040940714444,73.75534244688103
181.0,127.0,181.0,136.0,182.06689839699376,136.03676000290372
191.0,113.0,192.0,124.0,194.61767717580668,123.47052669925553
175.0,100.0,179.0,108.0,180.52196955297703,107.52649690067433
91.0,156.0,87.0,150.0,85.5109333998731,150.35178543734725
188.0,136.0,186.0,146.0,187.67368302358946,146.38560366810785
170.0,28.0,187.0,37.0,187.6041376618308,33.35903409784842
171.0,78.0,179.0,87.0,180.16834901552758,84.44620815631595
185.0,227.0,167.0,236.0,169.23204444249004,238.54926653286074
213.0,146.0,209.0,160.0,211.44189468680264,160.79629551629878
134.0,22.0,152.0,24.0,151.95761561382423,21.161875856484947
76.0,211.0,62.0,200.0,60.93594301721258,203.8254321405659
174.0,219.0,158.0,225.0,159.38273013338176,228.54246011107182
23.0,80.0,33.0,64.0,29.112640784127063,61.45864656096912
55.0,112.0,59.0,100.0,56.289557991943795,99.4568761724397
101.0,148.0,99.0,143.0,97.04721414084347,143.89572214800725
161.0,90.0,168.0,96.0,167.95573624932885,94.9757181218614
41.0,233.0,24.0,216.0,21.573450862066604,220.31148363894772
72.0,224.0,57.0,214.0,54.66441725901494,216.3878018130053
181.0,85.0,191.0,94.0,189.1683846618916,93.26556990274642
149.0,64.0,159.0,68.0,160.13155438469687,66.46931865084083
55.0,223.0,40.0,209.0,37.52134429185662,212.49502903673337
141.0,42.0,155.0,45.0,155.70448717104196,42.7126902816619
93.0,19.0,112.0,15.0,110.71202860204738,11.174387590740093
14.0,113.0,18.0,94.0,14.367646554530747,93.54283458290033
165.0,128.0,165.0,134.0,165.60402868586482,134.3498011706338
169.0,241.0,150.0,246.0,150.57109564936894,250.10100179866637
30.0,88.0,37.0,71.0,34.888508417029875,70.78912095752968
34.0,81.0,44.0,67.0,40.145536137384994,64.3369212993985
8.0,101.0,13.0,81.0,10.286472615907666,80.30799651644139
47.0,94.0,54.0,81.0,51.186158753060525,79.77370207905842
198.0,143.0,194.0,154.0,196.67371866995347,155.20496541453832
180.0,117.0,178.0,123.0,182.7393667910133,125.68406030608298
44.0,107.0,50.0,94.0,45.932994663914236,92.50515475780489
83.0,196.0,72.0,187.0,70.60071979517852,189.7335881489451
63.0,243.0,43.0,230.0,42.28657751812571,234.21492646821739
158.0,68.0,168.0,75.0,168.62047738093077,72.06451238381011
167.0,233.0,148.0,239.0,149.88703636172295,241.61594243364127
84.0,30.0,101.0,23.0,99.68686051120709,20.85461889354127
12.0,140.0,12.0,119.0,7.765682046136553,120.70044123426518
62.0,178.0,54.0,166.0,52.25861125903529,167.8523349735716
21.0,24.0,39.0,9.0,36.54456579922146,4.0922194818863105
67.0,127.0,66.0,111.0,65.97366052554601,116.76129728389527
43.0,186.0,31.0,171.0,31.557075496602643,172.78665120614778
60.0,221.0,45.0,209.0,42.951318649727625,211.30372073016608
