x1,y1,x2,y2,x2_,y2_
230.0,71.0,234.0,78.0,234.6487575392503,77.87841884596322
121.0,247.0,112.0,246.0,112.51656308568852,247.3073413520974
148.0,124.0,148.0,125.0,148.37874835543602,125.4257152610597
145.0,77.0,149.0,79.0,148.679689308324,77.91231682336554
180.0,12.0,189.0,16.0,188.49593319307453,14.967857448352282
108.0,243.0,101.0,241.0,99.71574610287823,242.36333545663462
115.0,76.0,119.0,75.0,118.55789510310058,74.7866362522756
154.0,170.0,151.0,172.0,151.1676924932774,172.144633632243
165.0,185.0,161.0,188.0,161.17861658676716,188.01791234134194
178.0,27.0,185.0,32.0,185.4234714667859,29.92278743730484
98.0,242.0,90.0,239.0,89.72224537382918,240.65049907038522
216.0,57.0,221.0,64.0,221.5479483550312,62.799620203375135
113.0,59.0,118.0,58.0,117.74598407255682,57.53630123910451
100.0,77.0,104.0,75.0,103.39103848642192,74.7334174074743
135.0,125.0,135.0,125.0,135.2247203264156,125.51378083474243
85.0,227.0,77.0,223.0,77.6984926926812,224.63593594280226
122.0,234.0,115.0,234.0,114.44132609966398,234.29459774156103
100.0,23.0,108.0,21.0,107.2057177854914,20.387037941110275
190.0,42.0,196.0,47.0,196.44080985410477,45.866708355645805
139.0,170.0,135.0,170.0,136.07147808584077,171.0850004936126
113.0,167.0,110.0,165.0,110.11662547441786,166.22906017183257
130.0,69.0,134.0,70.0,134.14861257482357,68.80136933410226
158.0,50.0,163.0,52.0,163.67041477763712,51.6574720105338
28.0,79.0,32.0,72.0,30.7879173126499,71.66000692970654
101.0,36.0,108.0,35.0,107.29378335917416,33.5410659701307
161.0,128.0,161.0,131.0,161.1795653382463,130.36972875611468
227.0,46.0,233.0,53.0,233.39556988881367,52.50612727291724
101.0,153.0,100.0,152.0,99.02864487785695,151.29155354732072
197.0,163.0,194.0,168.0,194.9380025926232,168.13734857284643
174.0,169.0,171.0,172.0,171.36662057910158,172.55106352325444
244.0,78.0,246.0,86.0,248.2440621881636,85.91230983215537
156.0,66.0,160.0,67.0,160.52731084210646,67.61882389290766
146.0,46.0,151.0,47.0,151.87601208865595,46.78410832431301
128.0,176.0,124.0,176.0,124.57706759826843,176.34642195492495
146.0,178.0,142.0,179.0,142.5512404687083,179.63081030893966
240.0,60.0,244.0,69.0,245.4899647792037,67.51427610667112
133.0,90.0,136.0,90.0,135.68436906222834,90.14799613223961
229.0,90.0,231.0,97.0,232.30014126982266,96.92964821947425
173.0,127.0,173.0,130.0,173.32717907343763,130.2110133735977
