x1,y1,x2,y2,x2_,y2_
46.0,184.0,38.0,170.0,35.59122564293531,171.91534648649449
212.0,32.0,226.0,47.0,228.69718823795375,43.908057980598755
194.0,141.0,191.0,151.0,192.96003458954362,151.86368662019504
199.0,120.0,199.0,132.0,201.40307235882807,131.309946966899
176.0,171.0,168.0,178.0,169.85866527166965,179.48959749416483
193.0,183.0,184.0,193.0,185.22544415348082,194.41067046146128
192.0,129.0,192.0,141.0,192.8457308785759,139.3418132093295
242.0,79.0,247.0,98.0,251.68464663615708,96.49755356169558
217.0,113.0,219.0,127.0,220.82566902350794,127.0711646882225
178.0,55.0,190.0,63.0,190.4461385308479,61.857000914648594
169.0,178.0,160.0,184.0,161.62121706560828,185.48779278089066
150.0,224.0,134.0,226.0,134.94386987615178,229.22306386666472
140.0,181.0,131.0,182.0,131.65325849069146,183.8998353392929
162.0,39.0,176.0,45.0,176.73597787547453,43.028547872222624
204.0,15.0,222.0,28.0,223.28162764412565,25.342346356879702
187.0,25.0,202.0,36.0,204.3960227462158,32.79157030682029
191.0,41.0,205.0,53.0,205.9042032649144,49.70066370410153
135.0,197.0,124.0,198.0,124.009953906884,199.36940900271557
152.0,128.0,151.0,133.0,152.33241039342212,131.9271160474575
41.0,197.0,31.0,182.0,28.42776097041405,184.33442511574847
206.0,113.0,208.0,126.0,209.6405205648894,125.31175168017316
141.0,117.0,143.0,120.0,142.90667494285296,118.98254698119743
166.0,116.0,167.0,122.0,168.48741353135406,121.96438123052606
148.0,209.0,134.0,211.0,135.30940607647025,213.65069542163047
223.0,38.0,236.0,55.0,238.92265687399993,51.768461056985466
152.0,136.0,151.0,140.0,151.05283729665896,140.06176947190733
46.0,25.0,63.0,13.0,61.02274094110308,10.239094476369653
218.0,84.0,224.0,99.0,226.4809531773306,97.74299266168725
53.0,148.0,51.0,136.0,48.46712632476312,136.429032536138
210.0,187.0,199.0,199.0,201.87179613205512,201.1970900043079
182.0,118.0,183.0,127.0,184.43682710606294,126.55719078016483
173.0,216.0,158.0,222.0,159.61057156820823,224.76718309540894
98.0,76.0,106.0,72.0,105.74071730775407,70.41474278579005
176.0,128.0,175.0,136.0,176.73637066677162,135.76583533774695
118.0,98.0,123.0,97.0,122.55852485277997,95.98397244493499
168.0,190.0,158.0,196.0,158.68502574240733,197.52982628047002
11.0,126.0,12.0,108.0,9.27902186250019,107.34096926130218
185.0,110.0,187.0,119.0,188.7668952369948,118.90237726700119
59.0,183.0,51.0,172.0,48.9699840947617,172.9778210906784
228.0,222.0,212.0,237.0,214.57663403872846,239.66523820399303
228.0,87.0,233.0,103.0,236.16943004660672,102.39295406680988
242.0,215.0,227.0,233.0,229.93190399118342,234.78666937693495
198.0,199.0,186.0,210.0,187.75045635023565,211.47971049583794
111.0,106.0,115.0,104.0,114.16113000962321,102.99899940971706
116.0,227.0,101.0,224.0,99.8917453113616,226.83537323958996
145.0,31.0,159.0,37.0,160.7294124452818,32.17480161715108
188.0,94.0,193.0,104.0,194.3765364646898,103.1129103293877
226.0,102.0,229.0,118.0,231.73656713406334,117.32553596346253
167.0,52.0,180.0,60.0,179.74082998351557,57.04709287243058
225.0,28.0,239.0,45.0,242.55578660106633,41.92003755061397
202.0,170.0,195.0,181.0,196.45623553822702,182.63137838058884
161.0,150.0,157.0,154.0,157.9650694798295,155.7369326985531
177.0,138.0,175.0,146.0,176.15373597387392,146.09409875540464
213.0,50.0,225.0,64.0,226.83498044829287,62.3709748227063
176.0,122.0,177.0,129.0,177.696050489344,129.6648376698174
157.0,189.0,146.0,192.0,147.6598239208842,194.75358159436445
158.0,83.0,164.0,89.0,165.63099913105225,87.12936275790734
13.0,159.0,10.0,141.0,6.034446194464622,141.21631551094075
137.0,133.0,136.0,133.0,136.2802020371017,134.6120748813077
239.0,103.0,242.0,119.0,244.79543231169893,120.42167392375889
208.0,50.0,220.0,64.0,221.75082205801175,61.57124163722932
140.0,233.0,123.0,234.0,123.33603336173094,236.77508259821684
186.0,166.0,180.0,174.0,180.82671523770892,176.0049054748376
222.0,206.0,208.0,221.0,211.0347901639174,222.436251532521
209.0,153.0,205.0,165.0,206.29315011524233,166.46486631330072
201.0,56.0,211.0,69.0,213.67332048904575,66.5526052458989
192.0,175.0,184.0,185.0,185.48818557218775,186.11607039991605
217.0,102.0,220.0,116.0,222.58508203155728,115.88601622960397
208.0,235.0,189.0,246.0,192.16069419536373,249.6851172768161
212.0,89.0,217.0,103.0,219.58022992351627,101.86747122939603
27.0,198.0,16.0,180.0,14.032170840531434,183.11200387446922
126.0,140.0,125.0,139.0,123.97541951922322,139.970483619652
20.0,187.0,12.0,168.0,8.67376210218718,170.80722895618294
226.0,47.0,237.0,64.0,240.53363217431004,61.39978607077771
175.0,230.0,159.0,238.0,159.40498200498516,239.32271986238695
210.0,124.0,209.0,137.0,211.948434269065,137.13668668717327
195.0,113.0,195.0,125.0,198.45537210627091,123.55233867212382
17.0,152.0,15.0,132.0,11.221399366357291,134.7382803129287
122.0,165.0,116.0,163.0,115.90942687961345,164.75148902267614
180.0,14.0,197.0,24.0,199.03761400787153,20.48679538853399
25.0,140.0,25.0,124.0,21.275412435951868,123.81587327301712
