x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,123.0,199.4201130004644,123.66382254149963
196.0,189.0,188.0,197.0,189.02343469497333,198.42592364187465
175.0,48.0,185.0,55.0,185.6527687667739,53.068952198129566
142.0,50.0,152.0,53.0,152.00272185875784,50.90792314175628
183.0,130.0,182.0,138.0,183.34964305712478,137.0685379272838
136.0,145.0,134.0,146.0,133.88276582640285,146.28819197301874
186.0,37.0,197.0,45.0,198.17992244272037,43.33183434915448
66.0,141.0,65.0,133.0,63.54917352514602,133.36275588266952
159.0,58.0,168.0,63.0,168.1923731909349,61.15995865347837
138.0,96.0,143.0,97.0,142.12096121601377,96.95321923400779
159.0,14.0,173.0,19.0,173.77244484487764,16.6314156036353
210.0,118.0,211.0,129.0,212.1958140160583,128.34851710174473
197.0,68.0,204.0,77.0,205.3806440853578,76.09924246553092
208.0,39.0,218.0,50.0,220.19055434700812,48.14589486020965
234.0,57.0,242.0,71.0,244.22011865439333,69.65943208520254
111.0,16.0,126.0,14.0,124.94220520664108,12.56808939250878
191.0,200.0,181.0,208.0,182.56835507127823,208.923960352751
148.0,24.0,161.0,27.0,161.37211097924808,25.356521110568476
212.0,220.0,200.0,230.0,201.28421804782025,231.82742321024324
185.0,108.0,187.0,116.0,188.16370356817993,115.05789842340384
156.0,207.0,145.0,210.0,146.26018442759397,211.56935338595338
182.0,22.0,196.0,30.0,196.034170229306,27.644369977258652
135.0,8.0,150.0,9.0,150.24506749777362,7.51566610377882
36.0,240.0,23.0,228.0,20.633634442925963,229.74738343530996
181.0,65.0,189.0,72.0,189.56890604363826,71.03408847433516
146.0,217.0,135.0,219.0,134.8718629040063,220.42127870320346
107.0,35.0,119.0,33.0,118.48457944245278,31.28904465003713
205.0,12.0,219.0,23.0,220.57865219943824,20.441102194128035
213.0,64.0,221.0,76.0,222.0801207992955,74.08031006243345
208.0,22.0,221.0,33.0,222.3464911223951,30.941685045497557
243.0,96.0,246.0,111.0,248.382257130412,110.26929931728029
125.0,14.0,140.0,15.0,139.36401761586126,12.31954205286134
169.0,157.0,165.0,162.0,165.75733538998256,162.61739381797844
115.0,38.0,127.0,37.0,126.20021874783724,35.33964015869784
55.0,243.0,41.0,233.0,39.48140951077119,235.19299685745636
188.0,52.0,197.0,60.0,198.3016499720509,58.76565910041658
232.0,83.0,237.0,97.0,238.89877890207066,95.71812095725005
149.0,68.0,157.0,72.0,156.8040516673472,70.01189157032063
212.0,103.0,214.0,114.0,216.1221358548953,113.42197159175018
178.0,208.0,167.0,214.0,168.39763614219862,215.37140155496664
143.0,61.0,152.0,64.0,151.61971628731405,62.16687871453391
124.0,179.0,117.0,178.0,117.42673657153404,179.17477387864034
200.0,174.0,194.0,182.0,194.9737812178941,183.75301775251384
204.0,83.0,209.0,95.0,210.56243332489782,92.16716626837739
127.0,37.0,139.0,38.0,138.47118666265678,35.84946554045852
224.0,147.0,220.0,159.0,222.6862123054552,159.47235996498802
129.0,61.0,138.0,62.0,137.45154349872763,60.391401370097576
176.0,76.0,183.0,82.0,183.1138264199431,81.5321251852115
196.0,27.0,208.0,37.0,209.56824396630805,34.47990903190442
162.0,32.0,173.0,37.0,174.52572528529944,35.22809719133991
206.0,185.0,198.0,194.0,199.65083735665974,195.6460723768759
35.0,153.0,33.0,141.0,30.654945598452716,141.57548986734886
208.0,75.0,215.0,86.0,215.6250411756004,84.5783467733098
187.0,152.0,183.0,159.0,184.60765659832094,159.84008869347286
200.0,215.0,189.0,224.0,189.774168994902,225.24552377623124
117.0,24.0,130.0,23.0,129.99972077635735,21.42510699074517
36.0,162.0,32.0,149.0,30.525579647642672,150.81042075604273
24.0,31.0,37.0,18.0,34.99482669465142,16.714951025568453
123.0,59.0,132.0,59.0,131.63310146751786,57.606457824112525
138.0,66.0,147.0,68.0,145.9255555255202,66.59284897275116
178.0,191.0,170.0,199.0,170.5535729175856,198.16719174025457
209.0,195.0,200.0,205.0,201.4186762796166,206.14665522824544
228.0,69.0,236.0,82.0,236.62620687833945,81.04266892739611
205.0,131.0,204.0,143.0,205.4870947717294,140.87058609629707
207.0,213.0,195.0,223.0,197.11189500982897,224.10923776436562
145.0,37.0,156.0,40.0,156.68741641900297,38.13222212616236
146.0,190.0,137.0,192.0,138.29599778256207,193.09694546807248
184.0,8.0,199.0,16.0,199.83367225782612,13.729836809305983
159.0,74.0,166.0,78.0,166.16325622586479,77.35216372574075
