x1,y1,x2,y2,x2_,y2_
140.0,190.0,131.0,191.0,131.4190750672919,192.61329397500785
26.0,20.0,42.0,8.0,39.65507344032668,4.300721610220991
48.0,140.0,47.0,129.0,45.15207990541916,129.03813619459163
88.0,78.0,95.0,73.0,94.38757308679591,71.7846424476162
134.0,218.0,121.0,218.0,121.41471947005392,220.15940562864563
159.0,16.0,174.0,21.0,175.05091389798224,18.872860762623663
86.0,124.0,87.0,118.0,85.91742953483363,118.13940266849605
76.0,75.0,84.0,68.0,82.64212033286796,67.06257510460901
153.0,185.0,145.0,188.0,145.2987711801125,189.36500425425717
104.0,57.0,114.0,55.0,113.54955745384731,52.735686227563505
134.0,25.0,148.0,27.0,148.4453784365924,24.495693895485413
137.0,44.0,149.0,46.0,148.82573371761674,44.17808877136705
123.0,100.0,127.0,100.0,126.7894118506576,98.99020922262302
237.0,130.0,236.0,145.0,238.16113777085644,145.3705588854518
65.0,215.0,54.0,206.0,51.88257153914196,207.45419030070218
59.0,129.0,60.0,119.0,57.84450431218421,119.42692679955634
16.0,66.0,26.0,51.0,23.07451759680063,49.535047608245854
112.0,107.0,115.0,104.0,114.65720835511614,104.54621247187643
110.0,93.0,115.0,91.0,114.59037847150778,90.07288050602804
70.0,183.0,62.0,175.0,61.43334651115807,175.71281727347665
125.0,168.0,120.0,168.0,119.29325943274742,168.20883175611903
96.0,121.0,97.0,117.0,96.47561058270603,116.49855033721863
114.0,194.0,104.0,191.0,104.50000660889388,193.02706419783635
94.0,46.0,105.0,42.0,104.9521495952575,40.18331704860434
173.0,58.0,182.0,65.0,183.3618158403711,63.413298482616014
29.0,133.0,29.0,120.0,26.870237307596504,119.28047611116126
102.0,194.0,93.0,190.0,92.33438817154823,191.34640146416558
61.0,32.0,76.0,23.0,73.45746448224733,21.368273020773092
115.0,46.0,127.0,45.0,126.24198186061237,43.12447683252822
164.0,48.0,175.0,54.0,175.63815429042083,52.0147860679082
187.0,38.0,199.0,47.0,200.35614190672564,45.098040942989165
111.0,137.0,110.0,135.0,109.4417499844937,134.82021093702684
124.0,143.0,123.0,142.0,121.78083859144942,142.72373811717634
172.0,24.0,185.0,31.0,187.10989204932616,28.80399101566411
34.0,194.0,26.0,180.0,23.395876093664043,181.82264597336444
94.0,149.0,91.0,144.0,90.52646113124992,144.6048905016722
164.0,64.0,172.0,70.0,173.39727064552645,68.23561825062794
84.0,181.0,77.0,173.0,75.90667847700644,175.64598738986828
218.0,138.0,216.0,151.0,217.77846675594535,150.8199218487035
147.0,128.0,146.0,131.0,147.19910994637593,130.73798531002996
65.0,74.0,73.0,66.0,71.6303586597737,64.50816606229866
162.0,170.0,156.0,174.0,156.52381342521022,175.4184782578282
137.0,105.0,139.0,106.0,140.2823648214569,106.01999009413295
108.0,174.0,102.0,171.0,101.21830194633903,171.91070210209156
156.0,38.0,168.0,42.0,168.92829427691606,40.756328881006304
227.0,121.0,227.0,136.0,229.28361945665486,134.84578517979136
136.0,125.0,137.0,125.0,136.46745872889346,126.15596559523647
48.0,63.0,58.0,53.0,55.93633244647336,50.97540268910599
163.0,126.0,163.0,131.0,163.70004498511526,130.95125828244122
174.0,80.0,181.0,87.0,181.29440236508677,85.85699511181444
148.0,111.0,151.0,114.0,150.59385035552168,113.64340681867067
34.0,50.0,46.0,38.0,43.56382889771348,35.8352095260323
29.0,173.0,24.0,158.0,21.26802819536055,159.8325375689801
28.0,61.0,38.0,47.0,35.94041217317576,46.14669506009707
76.0,50.0,87.0,44.0,86.14350102801544,41.71752909388006
10.0,131.0,11.0,114.0,7.888118570744384,114.59182370995825
149.0,16.0,165.0,20.0,164.91289853352754,17.472308484564664
114.0,9.0,130.0,9.0,130.41022375298516,5.473764756239907
26.0,228.0,13.0,212.0,10.523586056699722,215.17145639006327
71.0,145.0,69.0,137.0,67.7692467042277,137.32841411635465
124.0,76.0,132.0,75.0,131.16453885444463,74.79902757573763
157.0,151.0,153.0,156.0,154.11585507129496,155.45597292633477
15.0,17.0,16.0,24.0,28.923422222844188,-0.28129050498030495
127.0,241.0,111.0,240.0,111.09683087580775,242.49645437225013
56.0,152.0,54.0,142.0,51.58182946331215,142.32419645438446
62.0,118.0,65.0,108.0,62.42651642738553,108.69526798248165
15.0,169.0,11.0,153.0,7.635027596347567,153.8165582339156
176.0,40.0,187.0,47.0,188.92421455021366,45.58503651001523
236.0,106.0,238.0,122.0,240.50866170175257,120.8992591833624
53.0,117.0,56.0,106.0,53.442357827182185,106.4209693957831
27.0,87.0,32.0,74.0,31.285174713776915,72.36548737946562
85.0,151.0,83.0,145.0,81.12213684762888,145.37199652431008
86.0,193.0,78.0,186.0,76.2536188162266,188.09171628282573
161.0,77.0,168.0,83.0,168.53514807471336,80.99487254100136
129.0,56.0,139.0,55.0,139.03465869238218,55.22326538626551
42.0,222.0,30.0,209.0,27.584742006662644,211.3295308162848
173.0,69.0,182.0,76.0,181.8212083345062,74.56512298310838
185.0,20.0,200.0,30.0,200.84953293434089,26.56950283135891
161.0,27.0,175.0,33.0,175.53790946500828,30.304788119135615
168.0,202.0,158.0,207.0,158.1248553540943,208.70045879091867
100.0,76.0,108.0,73.0,106.83330197975336,71.43770210839605
30.0,160.0,26.0,145.0,24.102547693282716,146.79317282299485
78.0,109.0,81.0,103.0,79.90784566035833,101.8119377993668
97.0,186.0,88.0,182.0,88.38582231176807,182.5357130335723
76.0,125.0,77.0,118.0,75.63935894257303,117.75265192688254
100.0,135.0,98.0,131.0,98.57004353920532,131.252000358271
78.0,92.0,83.0,86.0,82.28878453305862,84.57731167979381
128.0,129.0,128.0,129.0,127.79682552610609,129.09073751816337
20.0,194.0,12.0,178.0,9.202654583427451,179.86187278408187
132.0,203.0,121.0,203.0,121.48794481425146,204.67227212635177
32.0,103.0,37.0,89.0,34.11329875110989,89.28658810162264
98.0,161.0,94.0,156.0,92.90100454336101,157.33072985024145
62.0,95.0,68.0,85.0,65.64778666692119,85.37783264423584
119.0,115.0,121.0,114.0,120.63337728778724,113.63701135808148
73.0,166.0,68.0,158.0,66.85568999319476,158.89835683732133
138.0,71.0,145.0,72.0,146.05804410330293,71.69079308279287
60.0,145.0,59.0,135.0,56.61742220373532,135.78780661048978
154.0,61.0,163.0,65.0,163.67942096448945,63.79365376364033
109.0,116.0,111.0,113.0,110.35530669552664,113.25026061646797
38.0,169.0,33.0,155.0,30.952462934593385,157.03782847345127
86.0,104.0,90.0,99.0,88.71853409095161,97.86337193958664
96.0,104.0,99.0,100.0,98.85654945540631,99.26392421764564
37.0,73.0,47.0,59.0,43.38396326751421,59.57281814728803
120.0,11.0,136.0,12.0,136.21292251604618,8.34169919596625
189.0,60.0,198.0,70.0,199.3025299678868,67.68178520040131
74.0,17.0,91.0,10.0,88.73772047271916,7.981967935567718
108.0,240.0,93.0,236.0,91.97465691114971,238.8216035074926
214.0,147.0,210.0,159.0,212.46276355991037,159.38391476548912
81.0,131.0,81.0,124.0,79.86803525796498,124.53574488417706
196.0,47.0,207.0,57.0,208.21985868448178,55.48275182125149
246.0,147.0,241.0,168.0,244.90441272616542,163.8656820552779
196.0,63.0,205.0,73.0,205.9789750395874,71.703576404379
247.0,168.0,239.0,185.0,242.97705447868702,185.29556954843866
243.0,181.0,244.0,203.0,237.10113037142844,197.9147686110062
138.0,171.0,134.0,172.0,132.05252132271306,173.0709543269321
123.0,40.0,135.0,40.0,135.19272551901153,38.16210943630258
115.0,224.0,102.0,224.0,101.31215131116238,223.5811655190064
145.0,70.0,153.0,74.0,153.29471008622713,71.65737814098868
137.0,144.0,134.0,145.0,134.82021093702684,145.5582576150985
77.0,204.0,67.0,196.0,65.58879748235249,197.9830361334728
165.0,117.0,166.0,123.0,166.9881451082593,122.10715491004377
94.0,22.0,109.0,17.0,108.31347506259907,15.852080173913059
126.0,33.0,141.0,33.0,139.21451672298923,31.485664364601995
18.0,91.0,25.0,76.0,21.60073997454411,75.16019647499441
165.0,35.0,178.0,41.0,178.47267378834297,38.97542132192299
19.0,51.0,30.0,37.0,28.216750623225508,34.74818264538929
113.0,157.0,109.0,153.0,108.66824850126666,155.37635212154805
57.0,70.0,66.0,60.0,64.08015967984132,59.332518094069584
55.0,218.0,44.0,207.0,41.324382891677345,209.09504263197962
139.0,82.0,146.0,83.0,145.5312381338835,82.98266521149893
179.0,12.0,195.0,20.0,195.88716553811526,17.61875917295975
156.0,134.0,155.0,138.0,155.48299240754977,138.08129157895587
81.0,138.0,79.0,132.0,78.88764866332369,131.63235563929535
44.0,208.0,33.0,196.0,31.573118268836154,197.41641976166002
97.0,173.0,91.0,169.0,90.20654027324476,169.3562930597812
84.0,90.0,90.0,84.0,88.65170420734324,83.39003997373827
103.0,153.0,100.0,149.0,99.09045404803555,149.92059369770718
118.0,61.0,127.0,59.0,127.1825580528603,58.75166556262796
148.0,42.0,159.0,45.0,160.2576610741287,43.691093204341
