x1,y1,x2,y2,x2_,y2_
39.0,220.0,33.0,214.0,32.30081821676273,214.6769952259285
119.0,50.0,123.0,50.0,124.10599998450242,48.95901380332124
84.0,22.0,92.0,19.0,90.75495176919749,18.457835609694115
132.0,41.0,137.0,41.0,137.78473470265098,40.76905732503066
15.0,124.0,16.0,117.0,14.543062557665584,116.49093771600474
71.0,24.0,78.0,21.0,77.54211972641957,19.60486638430094
80.0,121.0,81.0,117.0,80.14133529536893,117.79870954665431
95.0,114.0,96.0,111.0,95.69921402189821,111.75413043392436
42.0,204.0,37.0,198.0,36.38411797726362,198.778548649985
71.0,150.0,70.0,146.0,69.15600836240776,146.37754424979258
126.0,82.0,129.0,82.0,129.01911962748474,81.62114826696036
101.0,123.0,101.0,121.0,101.13699952762629,121.20865926075639
179.0,153.0,177.0,157.0,177.61862892921536,156.58403643481
154.0,72.0,157.0,74.0,157.85639443578106,73.42340613624019
107.0,55.0,112.0,54.0,111.69963086691713,53.190997747475144
70.0,108.0,72.0,105.0,70.94524657369497,104.05342598870104
134.0,73.0,138.0,74.0,137.66719312871635,73.0984095916852
122.0,92.0,124.0,92.0,124.32902625998199,91.41624494320659
88.0,162.0,86.0,160.0,85.46157922716236,159.58259064014086
48.0,70.0,52.0,64.0,51.339474316751094,64.35615907339998
234.0,134.0,234.0,141.0,234.22047466384333,141.12812797735614
26.0,114.0,26.0,108.0,26.276081628852086,107.16173611553694
26.0,36.0,33.0,30.0,31.467483901811782,28.683413532040277
188.0,174.0,185.0,178.0,185.2761338923306,178.31182150043347
28.0,76.0,32.0,70.0,30.817490812701784,69.06182374576194
46.0,117.0,47.0,112.0,46.19905717832912,111.5112616336255
65.0,121.0,66.0,117.0,65.04935164461808,116.80036295570052
114.0,121.0,115.0,119.0,114.3498315704042,120.06162848614956
14.0,226.0,8.0,219.0,6.74817349579644,219.04987770130586
83.0,85.0,86.0,83.0,85.5557638438082,81.77761810304301
159.0,37.0,165.0,40.0,165.2165310315902,38.541552215213905
32.0,169.0,30.0,163.0,28.652270922321854,162.89835573759714
30.0,226.0,24.0,219.0,22.846289389930686,220.11478073165657
54.0,145.0,53.0,140.0,52.384534822282504,140.21542356312798
94.0,209.0,89.0,206.0,88.3702200358075,207.27014471554173
137.0,96.0,138.0,97.0,139.15479175273737,96.43912050769393
49.0,226.0,42.0,221.0,41.96280201421511,221.37935308019803
125.0,70.0,129.0,70.0,128.81166465686437,69.48100490696275
134.0,113.0,135.0,113.0,135.00493555283958,113.34369932702081
39.0,157.0,37.0,151.0,36.49387389876863,151.2906638927749
106.0,216.0,100.0,214.0,99.97791188062976,215.1117476919885
145.0,64.0,148.0,65.0,149.3336557605059,64.77534023460079
116.0,111.0,117.0,111.0,117.02766045114018,110.13341893110949
94.0,91.0,96.0,90.0,96.22387988464396,88.54653239670945
37.0,41.0,43.0,35.0,42.20215638204445,34.446195582323334
236.0,150.0,234.0,158.0,235.16783612025938,157.3593567502842
102.0,29.0,108.0,26.0,108.39943707432008,26.698777222522388
62.0,103.0,64.0,99.0,63.22896322402023,98.49031325660873
139.0,49.0,144.0,50.0,144.29520889115935,49.284010347876205
37.0,115.0,38.0,109.0,37.27697986667244,108.89998919228644
17.0,214.0,12.0,206.0,10.565247498709649,207.17596009889593
29.0,208.0,23.0,201.0,23.038173055691836,201.93784391135858
65.0,229.0,59.0,225.0,57.86125618975081,225.46265284069887
35.0,247.0,27.0,241.0,26.479265379512334,241.57634003969235
62.0,95.0,65.0,90.0,63.76141473919558,90.4412553095416
45.0,86.0,48.0,81.0,47.256174556250215,80.25460564934347
58.0,35.0,64.0,31.0,63.730272129477186,29.80708734935829
19.0,46.0,25.0,39.0,23.75899380415883,38.278840890095736
73.0,86.0,76.0,83.0,75.42788497057738,82.1181859524572
69.0,72.0,72.0,69.0,72.33514614860067,67.76610878750206
81.0,65.0,87.0,62.0,84.8746281449798,61.521860356581364
25.0,24.0,32.0,17.0,31.260028931191407,16.54327017204267
106.0,190.0,103.0,189.0,101.70837930494966,188.95230936402035
36.0,89.0,39.0,83.0,38.001315047608955,82.67399442492137
147.0,81.0,149.0,81.0,150.21446077752506,82.01270125091227
