x1,y1,x2,y2,x2_,y2_
156.0,228.0,172.0,222.0,172.85159648982471,225.0991932784494
42.0,191.0,53.0,203.0,50.85728808404173,206.01535155686463
190.0,218.0,204.0,207.0,205.81191980557097,209.39196278533788
113.0,92.0,107.0,95.0,106.97078006030273,93.74621073659272
209.0,28.0,191.0,16.0,194.21370959066704,13.013097247625593
118.0,229.0,134.0,229.0,134.3571281356798,232.30185429340403
220.0,24.0,202.0,10.0,204.75287030714637,7.153414261672111
93.0,223.0,110.0,228.0,107.94810101520832,230.26739991777453
143.0,68.0,133.0,67.0,133.58310966896718,64.4479326695182
89.0,46.0,76.0,53.0,75.06813761605204,50.857151221348815
39.0,144.0,43.0,158.0,40.15508086860305,158.69077577700799
41.0,206.0,55.0,220.0,52.281584068483156,221.4375586178564
59.0,71.0,51.0,84.0,48.618580780961096,81.17273250717676
84.0,209.0,98.0,215.0,96.5136216127282,217.4902162116791
141.0,242.0,160.0,239.0,159.87098103243562,241.7829235503091
92.0,147.0,96.0,152.0,94.56007460446027,153.11570563509557
167.0,226.0,182.0,218.0,183.7163027534511,221.27410153081837
183.0,67.0,173.0,59.0,174.11216166184232,56.919726107416544
179.0,158.0,183.0,150.0,184.85530158038696,150.1447261449735
180.0,222.0,195.0,212.0,196.29005470825285,215.08887299771786
143.0,229.0,159.0,225.0,159.7895262143024,228.23253495406627
194.0,72.0,185.0,63.0,186.11627734048326,60.21570369391401
188.0,29.0,171.0,20.0,173.013274361855,17.448621111830548
133.0,61.0,122.0,62.0,122.27074406234043,58.95458347153257
243.0,43.0,227.0,25.0,231.24335224575105,22.73825723354448
108.0,230.0,125.0,232.0,124.34694471764114,234.94687764830036
206.0,202.0,217.0,189.0,219.48428533497426,190.51086850158225
98.0,137.0,99.0,142.0,99.03612058369247,141.96611280204235
138.0,24.0,121.0,23.0,121.33462953592661,20.50078169470001
128.0,19.0,110.0,20.0,110.34780947644688,17.042031334629034
124.0,176.0,132.0,176.0,131.83394485125103,177.4085498364185
156.0,243.0,174.0,237.0,175.29318809342737,240.35862756586766
52.0,206.0,66.0,217.0,63.47183587925654,219.64705810854778
100.0,186.0,110.0,190.0,109.04657772711693,191.48805259379492
141.0,12.0,122.0,11.0,122.43324311052812,7.804915944044876
116.0,240.0,134.0,240.0,134.11303740666597,243.81765165132444
118.0,111.0,117.0,112.0,115.14994085400551,112.26096363278828
60.0,211.0,74.0,221.0,72.42406470041382,223.43135401576578
180.0,191.0,190.0,182.0,191.244098727474,183.55270880372012
198.0,34.0,182.0,24.0,184.00009442133472,20.907371471901538
21.0,133.0,23.0,151.0,20.053259214392543,150.43043389055782
112.0,147.0,115.0,150.0,114.90598698768461,149.86025016362535
126.0,37.0,111.0,38.0,111.24312056285544,35.678898026677956
116.0,197.0,127.0,198.0,127.11380814300502,200.07394002739213
158.0,54.0,146.0,50.0,146.56372512635627,47.76419479806629
182.0,98.0,177.0,90.0,178.14082202345995,88.61866307498777
219.0,77.0,210.0,63.0,212.36253168738122,61.23286245038233
157.0,23.0,139.0,20.0,140.50047352641622,16.390803377642087
95.0,213.0,110.0,218.0,108.35496451779564,219.7688981790153
166.0,190.0,175.0,183.0,176.83918728564348,184.81423201458807
103.0,53.0,91.0,59.0,90.44968569932364,55.699401725448176
118.0,100.0,114.0,102.0,113.35944034469689,101.0707118220149
24.0,99.0,20.0,117.0,17.570871770376804,115.3540569187637
59.0,53.0,47.0,65.0,45.6886708566379,62.86140376268265
79.0,147.0,80.0,156.0,81.33523155536446,155.2317516915512
86.0,94.0,82.0,100.0,79.8293438900969,100.17566686139995
142.0,104.0,138.0,103.0,138.42563389845233,101.2333477328955
171.0,56.0,159.0,53.0,160.11411372259911,47.68273997993308
126.0,102.0,121.0,102.0,121.82335084513365,101.80312087174924
60.0,196.0,72.0,207.0,69.98247309681116,208.17191972834752
14.0,170.0,23.0,189.0,18.954782502483923,189.2097812145374
55.0,183.0,70.0,199.0,62.779948944549446,195.76094054711928
118.0,33.0,103.0,36.0,102.45366451527167,32.91189773862117
8.0,124.0,10.0,144.0,5.363461203135122,143.3908117749703
176.0,131.0,176.0,125.0,177.4085498364185,123.16606274834119
175.0,119.0,173.0,112.0,174.43798093437516,111.1212804923879
