x1,y1,x2,y2,x2_,y2_
224.0,233.0,217.0,239.0,218.10638246763284,239.51186259364403
141.0,42.0,146.0,43.0,146.30690494694932,42.33094909528916
86.0,201.0,81.0,198.0,81.2649805029204,198.88727316943402
57.0,42.0,63.0,38.0,61.820925035150275,37.193886480579216
94.0,86.0,97.0,84.0,96.34414619806991,83.71120079563941
100.0,146.0,99.0,145.0,98.70952752417814,144.42525909100706
153.0,218.0,148.0,219.0,147.61295918935917,220.08304216110085
125.0,119.0,126.0,119.0,125.5053585767083,118.79793623102383
72.0,122.0,73.0,119.0,72.01527146227134,118.57405022576451
88.0,158.0,86.0,155.0,85.90623790598892,155.76081653356488
152.0,50.0,156.0,51.0,156.88129912458123,51.049942029369234
135.0,232.0,128.0,232.0,128.65264679134722,233.0632371481464
154.0,202.0,149.0,204.0,149.59723260064456,204.05163296125414
92.0,171.0,90.0,169.0,89.13435748764641,169.08064738740808
97.0,127.0,97.0,125.0,96.85412628062629,125.13186437970286
169.0,81.0,172.0,84.0,172.08382839908649,83.2689373734986
46.0,55.0,51.0,50.0,49.96226520384086,49.59638472465279
86.0,96.0,87.0,94.0,87.68630877130781,93.27980967907354
101.0,35.0,107.0,34.0,106.5035741306712,32.84423174318558
136.0,156.0,134.0,156.0,134.30625064171116,156.68471029643212
146.0,23.0,152.0,24.0,152.4977860569798,23.526806042120953
173.0,17.0,179.0,20.0,180.02092204422806,19.14329297451952
113.0,79.0,116.0,79.0,115.88215533905381,77.83265837529639
34.0,13.0,42.0,8.0,40.46137298082232,6.619536280529775
25.0,55.0,29.0,49.0,28.840774025687203,48.312119070975314
237.0,221.0,232.0,226.0,231.91545738001986,228.23746065840416
153.0,82.0,156.0,83.0,155.93010818460382,83.29623455060879
56.0,62.0,60.0,58.0,59.59202959459297,57.24843685721711
88.0,147.0,87.0,145.0,86.57894848648665,144.69717829738914
138.0,241.0,131.0,241.0,131.11960310807882,242.2987713178805
60.0,117.0,60.0,113.0,60.2516178688955,112.81125766695983
66.0,134.0,66.0,130.0,65.24669360926887,130.27654831182238
40.0,35.0,47.0,30.0,45.1506635850136,29.113745796789086
20.0,191.0,16.0,184.0,15.494698559453592,184.7931567444697
163.0,64.0,167.0,66.0,167.0887602583053,65.80365432822825
231.0,85.0,235.0,92.0,234.19789461007775,91.08372000400423
64.0,206.0,59.0,202.0,58.83192649397907,202.57077847942753
232.0,51.0,236.0,58.0,237.2829671530867,56.948167909005036
88.0,124.0,87.0,122.0,87.98552515480009,121.5641089312477
243.0,49.0,247.0,56.0,248.46891640389836,55.60930790110719
92.0,76.0,95.0,74.0,94.94413068285408,73.53103683902553
126.0,133.0,126.0,133.0,125.65496676845444,132.9400934567031
96.0,97.0,98.0,95.0,97.68300620596776,94.89715004645109
18.0,173.0,15.0,165.0,14.58392710278157,166.5667104342735
185.0,9.0,192.0,14.0,192.5795896331454,11.830876708752886
57.0,160.0,56.0,156.0,54.60457517162918,155.87656639510323
120.0,211.0,114.0,210.0,114.8501254324656,211.02441336022312
71.0,162.0,71.0,160.0,68.56326587535453,158.74431408595046
238.0,100.0,240.0,108.0,240.3210590596927,106.59858796819697
222.0,198.0,219.0,203.0,218.2352546353664,204.18706628208528
112.0,152.0,110.0,151.0,110.4120180106438,151.19383694400952
30.0,215.0,26.0,208.0,24.08481932580012,209.5435588783965
63.0,54.0,68.0,50.0,67.12177071252133,49.63024305486058
9.0,44.0,14.0,37.0,13.420919899020245,36.26999271771198
65.0,13.0,71.0,10.0,71.6407247005461,8.51535700738701
96.0,204.0,91.0,202.0,91.1393669229444,202.51618412520716
95.0,186.0,91.0,184.0,91.23438076047016,184.3508933223289
71.0,244.0,64.0,240.0,63.54851427528055,241.2187082101695
45.0,141.0,43.0,137.0,43.69710628029718,136.03277971752945
16.0,26.0,23.0,15.0,21.56221609012835,18.593945973377544
143.0,212.0,137.0,213.0,137.92203929128908,213.43677532273435
111.0,118.0,109.0,117.0,111.48551996525718,116.93597383437438
86.0,233.0,80.0,231.0,79.30800426874518,231.07240258376342
164.0,13.0,170.0,15.0,171.21347642571985,14.569752231866566
36.0,68.0,40.0,63.0,39.10939066672926,62.06004607563656
243.0,236.0,236.0,243.0,237.03283653543699,243.69117311527893
26.0,223.0,20.0,217.0,19.572434090465148,217.34521920270694
209.0,62.0,211.0,68.0,213.47719480603973,66.60522947686734
124.0,222.0,119.0,221.0,118.20055602875905,222.33267362567074
73.0,26.0,80.0,23.0,78.89198545899478,22.079809890502137
130.0,80.0,135.0,85.0,132.91935743269053,79.87808729389977
22.0,73.0,25.0,67.0,24.72261901137027,66.23279544417387
73.0,85.0,75.0,82.0,75.28381052723424,81.42114984776414
142.0,174.0,138.0,172.0,139.24016327517435,175.15577863590022
195.0,34.0,200.0,38.0,201.10855489217394,37.58706413687748
63.0,28.0,69.0,24.0,68.71181390278869,23.479825405717957
176.0,72.0,179.0,76.0,179.67472502433282,74.64495827694428
243.0,111.0,244.0,118.0,244.67727495018391,117.96800374096257
236.0,58.0,240.0,65.0,240.87801977865206,64.23328699766151
86.0,222.0,79.0,219.0,79.98071484924291,220.0087643475877
106.0,105.0,108.0,104.0,107.2516150894019,103.55498747321319
