x1,y1,x2,y2,x2_,y2_
110.0,95.0,106.0,97.0,106.70561383208175,96.41278454399529
85.0,142.0,87.0,146.0,86.03646421921071,146.23582790989315
14.0,169.0,18.0,180.0,17.0365227341262,180.33605536337646
71.0,141.0,73.0,147.0,71.81914390831209,146.58139977002008
97.0,165.0,100.0,168.0,100.36456298073853,168.27321405758013
87.0,171.0,92.0,175.0,90.85879056039089,175.2921721209379
92.0,89.0,88.0,92.0,87.97020072050704,92.10219773888583
131.0,183.0,137.0,183.0,136.39853453511037,183.1395253716573
127.0,215.0,136.0,214.0,135.4593532975273,215.80207615931832
121.0,126.0,121.0,126.0,120.79891918411187,126.61580838859751
30.0,78.0,26.0,88.0,24.372136448774896,87.00455406603754
137.0,112.0,136.0,111.0,135.58256145853557,110.9475749036373
181.0,215.0,189.0,209.0,189.9245044229698,210.5787887326966
124.0,93.0,121.0,93.0,120.63275150816806,93.0413713768767
123.0,196.0,130.0,196.0,129.58707486772704,197.02532472812075
111.0,232.0,122.0,232.0,120.96590125750812,234.4961509512702
93.0,78.0,88.0,82.0,87.91481149519244,80.9107187349789
123.0,69.0,118.0,70.0,117.30267666067229,68.9313684658807
11.0,183.0,16.0,194.0,15.364867056258667,194.74683076414996
50.0,198.0,57.0,205.0,56.15171722121214,206.10366304654826
187.0,234.0,197.0,227.0,197.81401039076448,229.1620850740193
84.0,82.0,80.0,87.0,79.22419775396713,85.81572171540475
108.0,64.0,102.0,66.0,101.68983240102669,65.33921279495613
47.0,236.0,58.0,244.0,56.80152262184312,244.7211689032552
206.0,239.0,216.0,231.0,217.46130972639898,232.3673305651941
79.0,228.0,89.0,232.0,88.30335046984709,233.55697731327933
122.0,168.0,126.0,169.0,125.87008984048153,168.88086674113583
120.0,44.0,112.0,45.0,111.85864673024464,44.00619927617011
153.0,235.0,164.0,232.0,163.6178697897962,233.45943537088945
146.0,55.0,139.0,53.0,139.14661531807658,52.58603456676619
166.0,229.0,176.0,225.0,176.1494835171355,226.15029467271935
170.0,13.0,158.0,10.0,159.29078888663759,7.902795190384116
114.0,213.0,122.0,214.0,122.15391921068847,215.04230670551055
114.0,196.0,120.0,197.0,120.509550946752,197.8958726325577
77.0,124.0,77.0,129.0,76.22645825835899,128.85459282785038
78.0,200.0,85.0,204.0,84.58636544260158,205.41251932629442
136.0,53.0,129.0,53.0,128.86702253822943,51.53608247814613
124.0,82.0,120.0,83.0,119.56874851385624,81.9466199179072
133.0,60.0,127.0,60.0,126.51827404579983,58.88656149593902
94.0,181.0,100.0,186.0,98.88636239274587,184.70121699634808
