x1,y1,x2,y2,x2_,y2_
85.0,39.0,87.0,39.0,86.58877441652388,37.78989677267053
166.0,67.0,167.0,67.0,167.36345834307542,67.51868571927798
139.0,41.0,141.0,41.0,140.7706296603503,40.873993209141936
40.0,161.0,39.0,159.0,38.97331649054398,159.39420777941308
224.0,208.0,222.0,210.0,222.79231888305938,210.2531449868776
178.0,50.0,180.0,51.0,179.75142865016988,50.687970835824416
193.0,31.0,195.0,32.0,195.19156297149271,31.9088240333054
177.0,68.0,178.0,69.0,178.38869468211533,68.74195304830279
165.0,25.0,167.0,26.0,167.19615270956166,25.326324671032403
43.0,228.0,41.0,226.0,40.650737920050375,226.72904553152594
181.0,24.0,183.0,24.0,183.28176399821456,24.64100009255096
39.0,97.0,39.0,96.0,39.2443345796952,95.11152644193635
180.0,152.0,179.0,153.0,179.72741141683514,153.1465913507774
80.0,25.0,82.0,24.0,81.84718035612175,23.632801197099575
149.0,59.0,150.0,59.0,150.45305583691132,59.147129683360596
196.0,141.0,196.0,143.0,196.01226076124485,142.4202120953727
157.0,19.0,159.0,20.0,159.28285180147714,19.142301420273007
52.0,167.0,51.0,165.0,50.903039269397816,165.65792625247522
118.0,87.0,119.0,88.0,118.76791218273796,86.64445240549183
141.0,28.0,143.0,28.0,143.0378500682188,27.86046974029305
140.0,79.0,140.0,79.0,141.01763051616678,79.0499323866182
125.0,36.0,126.0,36.0,126.81276454094395,35.57453259262077
96.0,51.0,97.0,51.0,97.39484889423129,50.05832424631094
104.0,63.0,105.0,63.0,105.18860696886173,62.26698030322429
193.0,153.0,193.0,154.0,192.7608586912597,154.40970629095358
162.0,169.0,161.0,169.0,161.31480830358672,169.8577558011847
149.0,174.0,147.0,175.0,148.16181819570807,174.61927366716247
170.0,90.0,171.0,91.0,170.92163268560407,90.6928066985042
85.0,73.0,86.0,72.0,85.91136502695075,71.92949027380183
224.0,197.0,223.0,199.0,223.01148074439186,199.207984842262
199.0,244.0,196.0,246.0,196.97242519002674,245.90284668440933
179.0,98.0,180.0,99.0,179.79919145022956,98.90496469022393
112.0,51.0,113.0,51.0,113.4605363773085,50.37710513552183
238.0,161.0,237.0,164.0,237.78621429280892,163.33912128339782
129.0,8.0,132.0,9.0,131.3870605674245,7.539274719538376
162.0,85.0,163.0,86.0,162.98840797194387,85.51288891543713
222.0,239.0,220.0,241.0,220.16646997482863,241.34056687418834
172.0,11.0,175.0,12.0,174.50382426146749,11.408314762369606
24.0,247.0,22.0,245.0,21.194181727958252,245.42849711174222
148.0,243.0,146.0,243.0,145.7829701432938,243.8826271323573
127.0,172.0,126.0,172.0,126.11133791803606,172.17273900911286
