x1,y1,x2,y2,x2_,y2_
142.0,75.0,148.0,77.0,148.09070074695722,76.09713977609988
58.0,99.0,62.0,91.0,60.50526304696285,90.84074067622721
58.0,80.0,64.0,72.0,62.65517992638713,71.64401421897475
205.0,181.0,198.0,190.0,199.74873114632203,190.32334568477057
69.0,97.0,73.0,90.0,71.84547195121957,90.06472134776207
29.0,55.0,38.0,44.0,36.18375122771794,43.1037039386133
207.0,193.0,200.0,202.0,200.4115969548175,202.673901013501
225.0,107.0,227.0,119.0,228.32917210539813,117.82021070369431
102.0,87.0,107.0,84.0,106.31868994509188,83.69524726610294
204.0,209.0,195.0,217.0,195.57007856310454,218.5001048386466
224.0,140.0,222.0,151.0,223.58475192233215,151.04874757749215
79.0,157.0,76.0,152.0,75.1598009936968,151.8175055910064
212.0,105.0,214.0,115.0,215.4208768324806,114.3285068959564
203.0,119.0,204.0,128.0,204.74354133631155,127.45508155315197
203.0,238.0,190.0,247.0,191.27827245991733,247.68721801658856
240.0,160.0,236.0,173.0,237.48734590799288,173.06628437832572
218.0,117.0,219.0,128.0,220.12515873723973,127.13167630456562
218.0,224.0,206.0,233.0,208.0177321004819,235.23956447921117
230.0,172.0,225.0,183.0,226.02596342769732,184.05899746741977
218.0,96.0,220.0,106.0,222.5013826566034,105.91424179918131
227.0,238.0,213.0,247.0,215.5267690374994,250.40290249586133
37.0,25.0,49.0,15.0,47.66118901933628,13.698311376393315
85.0,83.0,90.0,78.0,89.59528561585006,77.7302213303544
221.0,180.0,214.0,191.0,216.02754905134643,191.12344798021982
85.0,187.0,79.0,181.0,77.82731953900135,182.8070474328022
223.0,159.0,219.0,169.0,220.42448101884196,170.13232051477493
36.0,34.0,47.0,24.0,45.63245331554305,22.678344073016902
237.0,176.0,230.0,188.0,232.64582751627992,188.89248820347134
212.0,172.0,206.0,181.0,207.83959099451076,182.02223410796518
22.0,108.0,25.0,95.0,23.11413650086245,95.86040017391133
207.0,98.0,210.0,107.0,211.1611813519389,106.69026112764647
217.0,43.0,226.0,53.0,227.48816519093154,52.2523174041257
203.0,16.0,215.0,25.0,216.39835389319055,23.3886094747701
20.0,46.0,29.0,34.0,28.108946690851965,32.992136042292735
240.0,197.0,231.0,209.0,233.300665669114,210.44938326876473
192.0,87.0,197.0,95.0,197.2505597106168,93.87906406337586
61.0,69.0,68.0,62.0,66.93093071825157,60.86958051415875
231.0,96.0,234.0,108.0,235.63598496946034,107.38523755878741
38.0,115.0,42.0,105.0,38.487726246129284,104.74333466188794
218.0,208.0,208.0,218.0,209.8281884199971,219.07390009415647
23.0,63.0,31.0,50.0,29.21639892356484,50.50761501132246
65.0,36.0,75.0,31.0,74.70642057310754,27.980504200269998
228.0,193.0,222.0,206.0,221.6290314602018,205.05012493286466
145.0,208.0,137.0,208.0,136.07234466318502,210.81369313636844
195.0,69.0,202.0,78.0,202.31838514226914,76.03215219009843
24.0,247.0,11.0,236.0,9.40650527320613,236.52592415860568
88.0,205.0,79.0,200.0,78.82161825174451,201.3328804258978
139.0,182.0,132.0,184.0,132.95221203800168,183.86556739083633
137.0,123.0,138.0,124.0,137.6075616680821,124.02836533141551
69.0,81.0,75.0,75.0,73.65592827073475,73.89905696270736
127.0,31.0,138.0,32.0,137.914137665043,29.944252318061753
49.0,77.0,55.0,69.0,53.90145426970295,67.59457046704972
241.0,223.0,229.0,236.0,231.36902817396776,236.83174141444835
53.0,116.0,54.0,107.0,53.529883087148356,107.45099148549934
195.0,57.0,202.0,65.0,203.67622738190553,63.90789630171519
202.0,130.0,201.0,138.0,202.48849859257894,138.4558298974996
152.0,58.0,160.0,61.0,160.1178508271013,60.05264896708405
121.0,70.0,128.0,70.0,127.43902624182923,68.6691457364066
11.0,123.0,12.0,109.0,10.302939436591856,109.77102181523342
18.0,121.0,20.0,108.0,17.60172464499271,108.54238840688947
50.0,232.0,39.0,222.0,37.373012698465516,224.31260531682906
19.0,79.0,25.0,67.0,23.364526507785968,66.22067291609058
151.0,42.0,161.0,44.0,160.91795312255059,43.77383106205965
186.0,160.0,181.0,165.0,182.92822860843324,166.955994299962
41.0,99.0,45.0,89.0,43.32924463784223,88.91713083674233
81.0,66.0,88.0,61.0,87.47747935907127,60.10158884135497
34.0,126.0,35.0,115.0,33.20162143019891,115.40461484673425
46.0,161.0,43.0,151.0,41.36549652005047,152.12485552827002
136.0,59.0,144.0,60.0,143.8390329220769,59.252546671634775
38.0,75.0,44.0,66.0,43.01386704491724,64.32917369925119
223.0,88.0,228.0,100.0,228.4583809366906,98.39717720650246
151.0,28.0,162.0,31.0,162.50210240212635,29.628874725136768
76.0,148.0,74.0,143.0,73.14712060122633,142.38485881450404
123.0,8.0,135.0,8.0,136.47525252808242,6.253495684666811
123.0,183.0,117.0,182.0,116.67338653338507,183.06546509538708
28.0,43.0,41.0,33.0,36.53123944328841,30.866302129852563
202.0,135.0,201.0,144.0,201.92273099273044,143.5076000178292
24.0,225.0,13.0,214.0,11.895882712539505,214.29813562915547
64.0,130.0,64.0,123.0,63.05963567188989,122.84064414168111
204.0,57.0,212.0,66.0,212.7694135984988,64.92627798144248
202.0,45.0,210.0,54.0,212.10654779000336,52.575722652712045
63.0,196.0,55.0,188.0,54.58114173023162,189.41085621006206
