x1,y1,x2,y2,x2_,y2_
123.0,137.0,124.0,137.0,123.50333368951688,137.30190616841222
99.0,9.0,93.0,11.0,92.25971217534503,9.936973974829723
68.0,164.0,70.0,168.0,69.70350430869958,167.50546895738555
74.0,86.0,72.0,89.0,71.40197984913355,88.74638446968656
91.0,46.0,86.0,48.0,86.27205267458487,47.583435481766124
13.0,192.0,17.0,199.0,15.959234872272882,198.71448907487436
89.0,130.0,90.0,132.0,88.92881171210983,132.15300136421914
126.0,170.0,128.0,170.0,128.35343462649612,170.31529537747565
93.0,158.0,95.0,160.0,94.50653225769054,160.08353638672224
42.0,228.0,48.0,233.0,47.117928982603885,233.29949412593132
131.0,147.0,132.0,146.0,132.1026753570613,146.91193910170486
59.0,54.0,56.0,58.0,54.54195091435876,57.405255517340116
129.0,63.0,126.0,63.0,125.42408700547429,62.56464339518307
36.0,83.0,34.0,88.0,33.02789113400347,87.84157915548677
165.0,232.0,171.0,229.0,171.01146576512744,230.48651553010785
81.0,163.0,82.0,166.0,82.71888203541843,165.77763355709348
105.0,219.0,110.0,220.0,109.96164038282802,220.74962289837472
138.0,72.0,135.0,72.0,134.97331085795918,71.1136590555696
66.0,173.0,68.0,176.0,68.19269754751384,176.66572000199076
32.0,134.0,33.0,140.0,31.84000656306469,139.34218068530132
129.0,86.0,127.0,85.0,126.7021405170789,85.69016955063205
138.0,166.0,140.0,165.0,140.19665999234323,165.6266555356199
87.0,22.0,81.0,24.0,80.91660230493541,23.674729773325083
238.0,97.0,236.0,91.0,236.90823230908057,90.69333787017648
133.0,189.0,136.0,189.0,136.44742686137027,189.03001181139072
64.0,45.0,59.0,48.0,59.069137260683256,48.078301840786466
76.0,129.0,76.0,132.0,75.80229889742536,131.86992210748014
93.0,56.0,89.0,59.0,88.838642771444,57.526873678955624
106.0,139.0,107.0,140.0,106.5216941927188,140.257469073151
104.0,62.0,100.0,63.0,100.23207864901147,62.94837466623778
26.0,171.0,29.0,176.0,27.86326171933556,176.8775071042721
81.0,60.0,78.0,63.0,76.99542500518909,62.215513520811385
33.0,14.0,26.0,19.0,26.1773586136431,18.631718520272674
90.0,151.0,92.0,152.0,91.10118746426433,153.21203771906207
113.0,148.0,114.0,149.0,114.06000338817267,148.91761222191093
29.0,41.0,24.0,47.0,23.655852987116912,46.00133656612274
117.0,221.0,122.0,222.0,122.13826341297978,222.09372702761203
127.0,39.0,123.0,39.0,122.07954369326363,38.5448025987764
147.0,174.0,149.0,173.0,149.69031630084532,173.17020626789872
25.0,216.0,31.0,221.0,29.35834387004646,222.17865443145294
137.0,214.0,141.0,213.0,141.85844477500257,213.94417484834727
46.0,241.0,53.0,245.0,51.86213636844243,246.14816922070173
94.0,38.0,90.0,40.0,88.84388430826894,39.37307422169361
22.0,199.0,27.0,204.0,25.397323636792173,205.25258247863766
47.0,59.0,44.0,64.0,42.75430069208667,63.099352687711374
27.0,63.0,23.0,69.0,22.86742429770768,68.2325328814296
22.0,182.0,25.0,188.0,24.452675389084405,188.15980789387396
47.0,172.0,51.0,177.0,49.0334331621441,176.7160460091486
158.0,184.0,161.0,182.0,161.30602235434404,182.61353656924294
108.0,8.0,102.0,9.0,101.25326058800184,8.431408750468929
173.0,243.0,179.0,241.0,179.66636737706244,241.10200579191599
27.0,235.0,33.0,241.0,32.425041862750845,241.17120858528205
199.0,96.0,197.0,91.0,197.63982895299281,91.85501475699053
45.0,204.0,49.0,208.0,48.80067991256299,209.00181560961062
73.0,72.0,71.0,76.0,69.61857690485871,74.7255494144522
119.0,125.0,119.0,126.0,118.81469384766113,125.4586808025651
80.0,197.0,84.0,199.0,83.60272120231843,200.01875027060368
99.0,145.0,100.0,147.0,99.81689815700707,146.67918585212374
129.0,156.0,132.0,157.0,130.59186859587552,156.07219014631008
77.0,33.0,72.0,36.0,71.4732720035912,35.290435826823796
15.0,210.0,20.0,217.0,18.970365320994482,216.70158590018795
75.0,215.0,77.0,216.0,79.57565035143143,218.39481990379696
71.0,16.0,65.0,20.0,64.49587978479036,18.531066505956954
231.0,213.0,235.0,207.0,236.31586611147785,207.71536838544768
36.0,220.0,41.0,224.0,40.64064465964831,225.58924076170408
37.0,234.0,43.0,239.0,42.42404760392315,239.61007581693843
102.0,198.0,106.0,199.0,105.77834997364249,199.8017216314974
155.0,168.0,157.0,167.0,157.40056966507254,166.69292194494318
232.0,170.0,234.0,164.0,234.93191904873257,164.4251357152979
241.0,58.0,237.0,52.0,237.75747007929755,51.31379182653091
32.0,193.0,36.0,198.0,35.11849165805043,198.66416306771652
81.0,144.0,83.0,146.0,81.66309869974506,146.67394431529877
16.0,164.0,19.0,170.0,17.419715626300768,170.39498124449162
182.0,10.0,176.0,8.0,175.76824558570752,6.330325152772085
123.0,10.0,116.0,10.0,116.44625560370012,9.608810247757823
79.0,53.0,76.0,56.0,74.5955375402784,55.28844730916841
141.0,140.0,142.0,140.0,141.76827583433672,139.3180623622682
208.0,76.0,205.0,71.0,205.5775940299762,71.24576029083501
86.0,226.0,91.0,228.0,91.24692394891296,228.8436075336567
48.0,101.0,47.0,105.0,46.09359486788017,105.27300054097226
34.0,243.0,40.0,247.0,39.907783514221926,248.82589440552647
71.0,64.0,68.0,67.0,67.1631218959652,66.79302587429373
42.0,189.0,45.0,194.0,44.95079476727433,194.08665831382638
111.0,33.0,106.0,35.0,105.6588211731186,33.40113933140829
61.0,128.0,61.0,132.0,60.66486382611767,131.69797793870677
138.0,201.0,141.0,200.0,142.14152403174154,200.81766203366283
104.0,159.0,106.0,161.0,105.62213041534396,160.47775073142685
120.0,68.0,116.0,69.0,116.65280116915652,68.09204553319812
8.0,204.0,11.0,210.0,11.598758757489051,211.05781473697454
134.0,230.0,140.0,230.0,139.73115349318098,230.19819473654388
82.0,76.0,79.0,78.0,78.88996303742955,78.24727083266896
148.0,11.0,141.0,10.0,141.63826396016293,9.225078976703095
84.0,178.0,87.0,179.0,86.56876718070711,180.69279085287775
53.0,82.0,50.0,86.0,50.06509817478435,85.8914735792635
188.0,81.0,186.0,78.0,185.74628517958004,77.38439781306876
205.0,165.0,210.0,165.0,207.5067334588997,160.8981727602562
35.0,71.0,31.0,77.0,31.355623277694242,75.83165875728344
206.0,87.0,204.0,83.0,204.1779223567561,82.41692599247126
34.0,163.0,36.0,167.0,35.46237999559719,168.38930812428552
212.0,116.0,211.0,111.0,211.82212510335063,111.24178325552424
198.0,111.0,203.0,103.0,197.46788478421942,106.99244222870601
183.0,245.0,190.0,242.0,189.83207575018318,242.5572450091189
38.0,30.0,34.0,36.0,32.09372595994561,34.441198056606815
112.0,170.0,114.0,170.0,114.27703202727896,171.09324099323499
220.0,200.0,224.0,195.0,224.5334574260307,195.25566609855696
247.0,119.0,247.0,113.0,247.17983423334198,112.31329120167246
90.0,195.0,92.0,194.0,93.54615939950793,197.45216017374457
71.0,49.0,67.0,52.0,66.32960873622307,51.71115834696884
206.0,133.0,206.0,130.0,206.73402937996534,128.667970703777
136.0,33.0,131.0,33.0,130.7952619855986,32.011950731838056
9.0,215.0,14.0,222.0,13.215459069815461,222.06227780666237
54.0,121.0,53.0,124.0,53.23768971862942,125.04874184738564
53.0,224.0,59.0,228.0,57.95568942034325,228.66642182805836
64.0,209.0,70.0,214.0,68.18221447386397,212.9733189165148
113.0,103.0,111.0,106.0,111.55946390894626,103.6720248391207
238.0,158.0,240.0,151.0,240.29785249203192,152.0262425092149
242.0,86.0,241.0,77.0,240.3188186393317,79.41103708057462
242.0,112.0,241.0,105.0,241.76357478288477,105.55292762197793
16.0,57.0,13.0,63.0,11.473988420140184,62.81103189414743
97.0,165.0,99.0,167.0,98.91733437963224,166.89946751039957
72.0,54.0,68.0,58.0,67.61290378465263,56.68287744556359
