x1,y1,x2,y2,x2_,y2_
165.0,107.0,164.0,106.0,164.30397247454593,105.29684697867134
172.0,181.0,174.0,179.0,174.5034403952239,179.35446583082816
40.0,244.0,44.0,247.0,44.561607605100455,248.30536517278068
186.0,24.0,181.0,22.0,181.85459506997782,20.99797178274025
42.0,35.0,38.0,38.0,37.63031953588165,38.21131343154365
180.0,195.0,183.0,193.0,183.14095694330484,193.079782452545
230.0,84.0,228.0,80.0,228.6336827079239,79.40519154597665
38.0,63.0,35.0,67.0,34.8088476252217,66.51753888262341
233.0,71.0,230.0,67.0,231.09202352397728,66.21412446039557
192.0,208.0,196.0,205.0,195.75499488236784,205.6291553823916
218.0,234.0,222.0,230.0,222.99272126117603,230.6423420213201
84.0,84.0,82.0,86.0,81.92918855853243,85.65101466179266
13.0,209.0,16.0,213.0,15.93403948251045,214.29153089116463
97.0,54.0,94.0,55.0,93.70852850149757,54.9501146169978
163.0,139.0,163.0,137.0,163.6632695060974,137.53682180994306
11.0,227.0,16.0,232.0,14.694421968709694,232.46394461806887
187.0,89.0,185.0,87.0,185.6400949951685,86.26884104412107
27.0,60.0,23.0,64.0,23.627431040322804,63.97363884580546
94.0,39.0,91.0,41.0,90.05235859473977,40.00607469302835
205.0,197.0,207.0,194.0,208.3471474225967,194.01994269366963
240.0,101.0,239.0,96.0,239.40918858783394,96.05942469795218
19.0,194.0,22.0,199.0,21.321296828822465,198.96247447375447
58.0,161.0,59.0,163.0,59.09775444950909,164.1348364075887
240.0,192.0,242.0,188.0,243.30213313262337,187.49853007858366
171.0,165.0,172.0,163.0,172.81414137876598,163.320041435753
207.0,51.0,204.0,48.0,204.1109748074629,47.22988172392137
77.0,235.0,82.0,238.0,81.35513297387233,237.6790923355657
189.0,74.0,186.0,71.0,187.00805134011617,71.11090306824009
19.0,70.0,17.0,75.0,16.016625141417084,74.36413583186697
53.0,192.0,56.0,196.0,55.399796119654965,195.49831722007403
58.0,106.0,57.0,108.0,56.7448758784825,108.8694400392365
191.0,232.0,196.0,228.0,195.77688028120198,229.78774100096007
71.0,229.0,75.0,231.0,75.06950380953197,231.90681849581296
33.0,209.0,37.0,213.0,36.03054448933227,213.4359386835186
232.0,227.0,237.0,222.0,236.7608174932752,223.00965072358025
60.0,12.0,55.0,15.0,54.733243003228345,14.33029968681715
190.0,190.0,192.0,188.0,192.97531139480424,187.62786009701654
172.0,229.0,175.0,228.0,176.55686169357435,227.5860778472005
35.0,230.0,40.0,239.0,38.93856680804277,234.4517097199169
192.0,14.0,188.0,11.0,187.45575046820136,10.693041617035528
131.0,225.0,135.0,225.0,135.18790798806043,225.3207408715105
154.0,195.0,157.0,195.0,157.01550043443646,194.19205232248487
204.0,38.0,200.0,35.0,200.54036412146968,34.295492300634095
85.0,114.0,84.0,116.0,84.21740212034258,115.75299256164308
96.0,245.0,101.0,246.0,100.87460883417606,246.91453224171286
109.0,36.0,105.0,36.0,104.99639851870923,36.34990478627055
23.0,228.0,28.0,233.0,26.795104583185093,232.95541454382234
136.0,162.0,137.0,162.0,137.51691878568087,161.80285204811028
36.0,198.0,39.0,202.0,38.57444452615023,202.2545220986197
55.0,241.0,61.0,245.0,59.505647529069904,244.64919526602287
208.0,222.0,211.0,218.0,212.4311134331775,219.01223512105003
202.0,118.0,202.0,115.0,201.9530824513716,114.76707914827819
114.0,14.0,110.0,14.0,109.07937334200406,14.029851226855051
46.0,21.0,42.0,25.0,41.050705991893786,23.972641485239183
209.0,12.0,204.0,9.0,204.4522205032353,7.956137739854228
29.0,50.0,27.0,56.0,25.20928543718197,53.83982712162996
16.0,152.0,16.0,157.0,16.51007744174254,156.88815279057556
91.0,106.0,90.0,107.0,89.9041167393307,107.45771289662055
18.0,44.0,14.0,48.0,13.899530021136178,48.28145133378871
168.0,11.0,162.0,10.0,163.21160562886828,8.705276515187489
86.0,150.0,87.0,152.0,86.7622933444465,151.88392956313226
34.0,70.0,31.0,73.0,31.089003896533473,73.72244167613246
14.0,16.0,10.0,21.0,8.682399929067362,20.317462765767374
79.0,8.0,74.0,9.0,73.65381191777206,9.498186088189051
147.0,20.0,143.0,19.0,142.49529186514607,18.647075586285645
98.0,68.0,95.0,71.0,95.31226829719088,68.97489611098298
31.0,110.0,30.0,114.0,29.785712560802246,114.043790520923
83.0,159.0,85.0,160.0,84.13283408686395,161.05569564734898
156.0,130.0,156.0,129.0,156.24447626026904,128.79285182954933
141.0,12.0,136.0,12.0,136.12410348004113,10.865151245850722
70.0,245.0,75.0,247.0,74.74915232530769,248.02680211165273
37.0,44.0,34.0,47.0,32.99120977761689,47.468638736524994
59.0,231.0,64.0,234.0,63.09715242661126,234.42982432108278
62.0,25.0,57.0,30.0,57.29902843888044,27.307468720486725
30.0,167.0,32.0,171.0,31.21932510225233,171.3616170003397
231.0,120.0,230.0,115.0,231.17857393202786,115.53612094787361
175.0,114.0,175.0,112.0,174.65168225063294,111.90282762723595
100.0,222.0,105.0,223.0,103.90997879674748,223.6324330423386
25.0,26.0,21.0,31.0,20.16327378664238,29.89513955497297
32.0,218.0,36.0,223.0,35.410735732431895,222.5221455469707
113.0,225.0,117.0,225.0,117.10104588232858,226.09077385839194
236.0,211.0,240.0,206.0,240.09564472852276,206.7613282765936
157.0,112.0,156.0,112.0,156.4792685237287,110.6632101134352
24.0,99.0,23.0,105.0,22.281360094209294,103.29017003984711
23.0,243.0,28.0,247.0,27.436798738919606,248.02779329893872
218.0,25.0,214.0,21.0,214.05178269127504,20.633849500847695
150.0,167.0,152.0,166.0,151.79837034236766,166.2280637544635
63.0,61.0,60.0,64.0,59.84391966298438,63.43839812238369
245.0,87.0,244.0,82.0,243.83440029418716,81.77797314126539
29.0,143.0,30.0,147.0,29.187789202736003,147.2885906025358
26.0,174.0,28.0,178.0,27.499481373564088,178.56651219425652
104.0,175.0,105.0,176.0,105.91863811014368,176.2345278347781
244.0,176.0,246.0,171.0,246.63696036787093,171.250207631597
168.0,198.0,170.0,197.0,171.21139277035866,196.6076135281559
81.0,48.0,78.0,50.0,77.37464683374631,49.60563688106807
177.0,65.0,174.0,62.0,174.56513184258236,62.580831139757905
163.0,18.0,158.0,16.0,158.48693664983892,15.952951319486656
220.0,52.0,217.0,48.0,217.21648267227937,47.67857203929255
194.0,35.0,190.0,32.0,190.36377278691188,31.708812653433835
45.0,93.0,44.0,96.0,43.12601268907839,96.36284671977224
