x1,y1,x2,y2,x2_,y2_
168.0,160.0,171.0,155.0,171.64379735789768,156.2082065387326
144.0,124.0,144.0,123.0,143.79590609828222,122.30408190455117
160.0,171.0,165.0,167.0,164.68113561316923,168.114443638286
163.0,101.0,160.0,97.0,160.647440877222,97.17997659805975
175.0,174.0,179.0,169.0,180.11913768672042,169.6285000820294
133.0,118.0,132.0,117.0,132.091405405263,117.35947315498935
157.0,15.0,146.0,13.0,145.91861641075124,11.008899425904238
179.0,191.0,185.0,186.0,185.87000313259446,186.37847772787754
104.0,225.0,114.0,227.0,113.62252712533439,228.2504938907433
120.0,220.0,128.0,221.0,129.26261007033207,221.59147015055302
221.0,20.0,209.0,10.0,211.0006532724195,9.598466904726289
141.0,112.0,140.0,111.0,139.55840816632698,110.49836854335258
128.0,135.0,129.0,135.0,128.76103237288714,135.0172722298336
150.0,33.0,141.0,31.0,140.6710585864758,29.877453805273795
161.0,127.0,162.0,124.0,161.25196116700005,123.6164019417604
117.0,232.0,127.0,232.0,127.44594901678732,234.0023927313542
156.0,158.0,159.0,154.0,159.33374298036358,155.40057198277117
242.0,27.0,231.0,16.0,232.89628714453906,14.543420119200402
142.0,177.0,147.0,175.0,147.123867876272,175.98423028259378
158.0,179.0,163.0,175.0,163.4700282441394,176.3883920254868
16.0,85.0,12.0,97.0,10.706639281015232,95.86317851699066
99.0,239.0,110.0,242.0,109.9895494831572,242.88120587324534
142.0,234.0,152.0,232.0,152.87335546249685,233.49874064484328
93.0,231.0,104.0,234.0,103.12844487152044,235.41420311218135
168.0,136.0,169.0,132.0,169.22296047948723,131.9915705967328
192.0,175.0,197.0,168.0,197.37345634890403,168.922767124072
148.0,239.0,160.0,237.0,159.43185546433233,237.93866391315728
157.0,88.0,153.0,85.0,153.28199524924972,84.66784134907914
52.0,233.0,64.0,242.0,61.96008727754612,241.5678524412992
148.0,45.0,139.0,43.0,139.86342403051438,42.1875081828079
155.0,247.0,167.0,244.0,167.3019865735524,245.30479847095418
29.0,149.0,32.0,158.0,30.27954875869302,159.1295953194433
151.0,58.0,144.0,56.0,144.2017901657367,55.00224804158983
177.0,142.0,179.0,136.0,178.90940817733977,137.13791575282883
129.0,180.0,135.0,179.0,134.30912801749008,180.3225964178161
135.0,38.0,125.0,38.0,126.04000213906144,36.43560934219696
149.0,23.0,139.0,20.0,138.65335005622146,19.888057032707668
135.0,137.0,138.0,137.0,136.02595426250463,136.3292478021305
53.0,59.0,47.0,68.0,45.418046406653566,65.89635845934922
139.0,20.0,128.0,21.0,128.2604804705869,17.86965957262872
184.0,154.0,185.0,149.0,187.1830120996283,148.540156300959
148.0,167.0,153.0,164.0,152.16934482910094,165.28875608715794
21.0,99.0,19.0,110.0,17.163926614671286,109.48520846682169
145.0,149.0,151.0,151.0,147.3266376775431,147.42888374045938
159.0,145.0,161.0,141.0,161.04953583064122,141.98062290438665
95.0,218.0,104.0,221.0,103.83521122421475,222.09512223706392
232.0,30.0,221.0,20.0,223.1086267785071,18.5791816446214
165.0,32.0,156.0,29.0,155.70558784695857,27.355404258683947
15.0,122.0,16.0,132.0,13.429736304314705,133.29802713084078
190.0,192.0,197.0,185.0,197.07016280927812,186.27795398952273
72.0,122.0,73.0,131.0,70.94425426615642,127.54853954461592
205.0,149.0,206.0,141.0,207.86822753254256,141.37679154443322
68.0,97.0,68.0,111.0,64.38644319414556,102.7263499181012
165.0,118.0,164.0,114.0,164.3802533279294,114.13169065044207
185.0,144.0,188.0,138.0,187.1833565645406,138.34902312185866
151.0,68.0,145.0,65.0,145.21047219840773,65.09252061701527
192.0,82.0,187.0,76.0,187.9927134450635,75.0832952492306
200.0,163.0,203.0,156.0,204.2352498903654,156.0075035269353
33.0,45.0,28.0,56.0,23.82536160924763,53.78735155852472
103.0,212.0,112.0,215.0,111.30221398527873,215.23401762542716
146.0,103.0,144.0,100.0,143.6957268248397,100.91278904876715
21.0,198.0,30.0,209.0,27.149878738114456,209.37883932716304
58.0,102.0,56.0,110.0,54.80051163505563,108.78016443868887
142.0,47.0,134.0,46.0,134.01100145154865,44.81077039757717
