x1,y1,x2,y2,x2_,y2_
60.0,129.0,61.0,140.0,59.069654697039766,140.06227049096256
76.0,92.0,71.0,101.0,69.29888050445689,99.80189438803991
29.0,27.0,14.0,45.0,10.852924367498062,41.35426430503193
30.0,154.0,35.0,170.0,32.63463117743447,170.40262299534632
78.0,82.0,71.0,90.0,69.69872913723177,89.30073690852497
202.0,161.0,206.0,149.0,208.77470017334224,149.40281895539016
40.0,41.0,26.0,56.0,24.33347815120599,53.79960751566364
44.0,147.0,48.0,161.0,45.73396779696161,160.99173352166528
39.0,99.0,35.0,113.0,32.7989665026829,112.97324596286964
95.0,152.0,99.0,157.0,98.43968711051598,157.74039794578223
223.0,186.0,231.0,169.0,234.2278966065798,171.40475549635727
164.0,51.0,151.0,47.0,152.1280704834626,43.699972614972744
113.0,79.0,105.0,82.0,104.81779679329551,80.52604634816986
85.0,100.0,81.0,107.0,79.76361201980824,106.469737838079
67.0,153.0,72.0,163.0,70.11553529255158,163.33576788555692
69.0,166.0,76.0,176.0,74.27584602647518,176.2351801886966
143.0,19.0,125.0,19.0,125.53038558465805,14.576123531458588
46.0,134.0,47.0,147.0,45.64332137306493,147.43832780963015
22.0,142.0,27.0,159.0,22.533322330694432,159.5016168830565
153.0,53.0,140.0,50.0,141.26349033533637,47.53328664444861
95.0,176.0,104.0,181.0,102.3636475638885,182.1583838059436
54.0,187.0,65.0,198.0,62.44806266098308,200.05339309969563
149.0,113.0,146.0,110.0,147.00372715874084,109.23225230333962
57.0,139.0,59.0,150.0,57.652389986758166,150.72692632270136
149.0,37.0,134.0,34.0,134.5778523897278,31.908622813236462
54.0,97.0,50.0,110.0,47.73321096083604,108.48593852449835
34.0,132.0,36.0,147.0,33.10733173853655,147.36547588130298
16.0,110.0,15.0,129.0,11.196878594490705,127.92528491659229
124.0,8.0,105.0,10.0,104.4009906379757,6.491015371137898
137.0,27.0,121.0,27.0,120.73387593740856,23.6964422648555
63.0,85.0,57.0,96.0,54.92797543171028,94.80546042440298
59.0,156.0,64.0,167.0,62.46669412957716,167.69600293586794
22.0,78.0,15.0,96.0,12.069427788367646,94.38698032303401
35.0,219.0,51.0,233.0,48.34910445951873,235.71717627216404
182.0,53.0,169.0,45.0,170.76855658303134,42.79183442995678
50.0,204.0,64.0,216.0,61.15787033876175,218.00345982620536
70.0,60.0,59.0,71.0,57.962436768253156,68.2255624215757
53.0,113.0,52.0,125.0,49.33176851891102,124.92809411682978
70.0,179.0,79.0,189.0,77.41874068289201,189.29809084406014
79.0,169.0,86.0,177.0,84.94050185821395,177.65244489897822
114.0,31.0,98.0,34.0,97.98729196405715,31.526568676031083
154.0,71.0,145.0,68.0,145.2238767528725,65.68328528693797
127.0,53.0,115.0,55.0,114.81066472056938,51.78424380226886
82.0,65.0,72.0,74.0,70.98892145945311,71.35067018201525
46.0,12.0,28.0,27.0,25.696522401754514,23.313551154625543
117.0,101.0,113.0,104.0,112.48442485224723,102.25520664442233
54.0,54.0,43.0,68.0,40.70278181521024,64.73703959211704
101.0,83.0,94.0,89.0,93.26279727211025,86.557690884883
31.0,47.0,19.0,64.0,16.157723566988622,61.37558915071869
172.0,61.0,160.0,54.0,161.90238262575497,52.566146572249124
114.0,181.0,123.0,182.0,122.51204479763554,184.13899550122395
91.0,35.0,76.0,42.0,75.24071559029794,39.356695087206646
93.0,81.0,86.0,87.0,84.79647194760877,85.83084554766042
109.0,151.0,113.0,153.0,112.52001384338624,154.43400493714154
73.0,42.0,60.0,51.0,58.07171466074392,49.421577969783144
86.0,158.0,91.0,166.0,90.2639325262986,165.3163795808373
130.0,181.0,139.0,180.0,138.7907096373353,181.52302186564225
72.0,53.0,61.0,62.0,58.852780457699616,60.776653174580936
82.0,122.0,82.0,129.0,80.3083275362129,129.34338659989848
47.0,49.0,35.0,63.0,32.76337751154391,60.79444767015043
73.0,18.0,56.0,30.0,54.14775420737138,25.003592109621792
22.0,36.0,8.0,55.0,5.202496994965703,51.655497468159425
222.0,46.0,207.0,32.0,210.32071121773328,29.129987798455492
30.0,100.0,27.0,117.0,23.805720157346265,115.46214721039107
71.0,108.0,68.0,117.0,66.82777375250495,116.89804338926676
83.0,230.0,100.0,235.0,98.98356565389605,239.06083221799292
13.0,225.0,30.0,243.0,26.946940867713977,245.4186364861292
70.0,124.0,69.0,130.0,68.42633131057994,133.34019898159818
61.0,215.0,76.0,225.0,74.1479290657981,227.39655480431688
24.0,117.0,23.0,135.0,20.480695680111484,133.7392106413485
68.0,191.0,79.0,200.0,77.34588875456483,201.83408047858853
133.0,90.0,127.0,89.0,126.96460781748459,88.44765615626667
238.0,186.0,246.0,167.0,249.48913776918067,168.95228021299943
86.0,113.0,84.0,120.0,82.90650667622508,119.53264849344254
144.0,71.0,135.0,69.0,135.04971597780528,67.31826880917653
140.0,61.0,128.0,60.0,129.34506814553984,57.798093843412516
118.0,49.0,105.0,52.0,104.99992661411345,49.18606466225666
94.0,18.0,77.0,25.0,75.51349183501256,21.57012671292082
57.0,197.0,70.0,207.0,67.13529441574181,209.73705881809127
230.0,203.0,242.0,185.0,244.12928113693243,187.55634034840458
109.0,134.0,110.0,138.0,109.74054185558069,137.13793161952725
106.0,68.0,97.0,72.0,95.89740237628602,70.47895796116288
98.0,41.0,84.0,47.0,83.34361824618814,44.31670308668001
230.0,163.0,234.0,146.0,237.5893470479782,146.85969724813566
132.0,161.0,137.0,160.0,137.55557474787165,160.84770361106007
64.0,10.0,46.0,23.0,43.683022692020025,18.33574865958269
193.0,67.0,183.0,56.0,184.24911036673927,55.2371852401807
126.0,114.0,124.0,114.0,123.76664812871786,114.01013048199502
119.0,137.0,121.0,138.0,120.40519768731949,138.55519632980887
76.0,158.0,81.0,166.0,80.08977175123137,166.95136310307583
105.0,47.0,93.0,52.0,91.44652090207833,49.27671108615335
175.0,39.0,159.0,32.0,161.3576671093503,29.69249781042965
57.0,65.0,47.0,76.0,45.55351192219283,75.43812898761165
134.0,48.0,121.0,48.0,121.11509310158937,45.55267494916826
101.0,20.0,84.0,26.0,82.96240108200733,22.460470402367243
83.0,42.0,70.0,51.0,68.24587543581114,47.78659444754459
42.0,188.0,53.0,202.0,50.402568083126276,203.03278940388861
138.0,199.0,151.0,197.0,149.8730085974185,198.5285244429724
44.0,76.0,36.0,93.0,34.12558478906784,88.75518441909573
183.0,66.0,172.0,58.0,173.91145123944818,55.85475268491253
119.0,124.0,118.0,126.0,118.27971910840937,125.32877972262925
82.0,143.0,86.0,150.0,83.74179293291387,150.70913182713184
80.0,186.0,88.0,192.0,88.73738992352622,194.78501986436865
11.0,170.0,20.0,189.0,15.919699340388432,189.78774892770713
215.0,213.0,227.0,197.0,230.50302349657017,200.18297640682962
139.0,187.0,149.0,185.0,148.92844444823893,186.15603316066787
83.0,51.0,71.0,60.0,69.71736060582585,56.94333914510507
118.0,16.0,101.0,19.0,99.6044809907262,15.611334104534809
61.0,95.0,56.0,106.0,54.528126798935396,105.30661790391792
20.0,157.0,27.0,175.0,22.95096545903882,175.08985475010505
89.0,188.0,100.0,193.0,98.22113132553446,195.3483668493674
51.0,224.0,68.0,235.0,65.44525346074558,238.18828302411595
86.0,136.0,87.0,142.0,86.66696877737377,142.93322587568937
96.0,129.0,97.0,135.0,95.69664108687401,134.17632981090375
99.0,199.0,111.0,202.0,110.19377397506409,204.9049601797028
98.0,141.0,101.0,146.0,99.69345346857372,146.05832603653673
8.0,175.0,12.0,194.0,13.684942868987548,195.36532437191232
28.0,39.0,14.0,56.0,11.797488516677618,53.72675558733647
95.0,92.0,90.0,98.0,88.62978597708462,96.69542569578665
206.0,171.0,212.0,157.0,214.4793480056077,158.92298632156198
51.0,28.0,35.0,43.0,33.39957642486982,38.774716633613835
66.0,73.0,58.0,84.0,56.01825103713639,82.10597243765073
80.0,210.0,95.0,216.0,92.66135037689877,219.20300572453002
219.0,225.0,233.0,208.0,236.5346680332833,211.7379759280149
140.0,40.0,125.0,40.0,125.91160274883886,36.432356215771335
71.0,210.0,85.0,221.0,83.50460567933825,220.6744908945447
176.0,72.0,166.0,65.0,167.77052881024426,63.10373761551987
246.0,53.0,233.0,35.0,235.8831855434616,32.32793988763001
108.0,8.0,88.0,13.0,88.12233339786812,9.10698900671959
111.0,192.0,122.0,195.0,121.25827843957778,195.82106741046945
126.0,27.0,110.0,30.0,109.5422914852424,25.494924139317913
105.0,36.0,93.0,40.0,89.64803902761592,38.08513423357939
107.0,213.0,122.0,215.0,120.62207952625187,217.84079844700605
236.0,36.0,220.0,20.0,222.92955278058884,16.666850092254275
