x1,y1,x2,y2,x2_,y2_
110.0,58.0,101.0,61.0,100.88422823521954,59.39537160301919
176.0,228.0,189.0,221.0,189.464243333029,223.01113831730225
182.0,103.0,178.0,96.0,179.52530119257742,95.72042974331922
193.0,102.0,189.0,94.0,190.53115213984225,93.29919638169564
184.0,176.0,189.0,168.0,190.90066560074524,169.35316614611637
194.0,113.0,191.0,104.0,192.95238550146584,104.30504732896048
193.0,124.0,192.0,116.0,193.34926486667078,115.56709034230065
84.0,61.0,76.0,67.0,74.95191438089023,65.7623994566263
67.0,108.0,65.0,116.0,63.76541896410183,115.51235853369671
119.0,68.0,111.0,69.0,111.27478154948001,68.36428488736564
195.0,172.0,201.0,163.0,201.52222844889712,163.89540178986485
179.0,118.0,177.0,111.0,178.41021069351436,111.28737281557197
82.0,45.0,72.0,51.0,70.87802385586903,49.823759551352516
100.0,137.0,101.0,141.0,100.8820448631015,140.6383299911164
46.0,94.0,43.0,105.0,40.716349939586685,104.03189725255712
192.0,91.0,186.0,79.0,188.10991877821868,82.29334543443079
34.0,45.0,24.0,59.0,22.293520342229534,55.97236913716019
39.0,56.0,31.0,68.0,28.763461696690367,66.46583595227442
187.0,232.0,201.0,223.0,201.11057444548217,225.65078994672527
160.0,234.0,174.0,228.0,174.03798755990587,231.13373683516073
201.0,239.0,216.0,229.0,216.17772465167627,230.94268447166326
121.0,175.0,127.0,175.0,127.00541108092828,176.41103922927965
80.0,19.0,67.0,25.0,65.52317300047123,23.763349663985544
67.0,46.0,57.0,55.0,55.823464915766905,52.75737704512674
241.0,122.0,239.0,107.0,241.67756871464277,107.39412676007433
216.0,209.0,226.0,197.0,227.51749863368624,198.65593402981878
19.0,124.0,20.0,138.0,17.230451979064874,137.8558000908535
188.0,135.0,188.0,128.0,189.69743623903844,127.34152508738366
105.0,129.0,106.0,132.0,104.91816158984682,131.90043384025353
109.0,164.0,114.0,167.0,113.4502307390022,166.81424464542906
94.0,112.0,92.0,116.0,91.60658204790408,116.10247363451717
109.0,16.0,94.0,19.0,94.49201784942849,17.01203371126545
54.0,28.0,43.0,38.0,40.359427744775665,36.20343950684857
159.0,244.0,174.0,239.0,174.30677089207316,241.38360285029157
46.0,44.0,35.0,55.0,34.31154828770368,53.42303974249897
232.0,240.0,245.0,225.0,247.68330762920277,227.98388444570512
161.0,222.0,173.0,216.0,173.51301216166326,218.85951682361124
235.0,201.0,243.0,186.0,245.724093335362,188.1246934164287
120.0,139.0,121.0,140.0,121.3817768933632,140.10076332678182
220.0,57.0,210.0,46.0,212.09560960479917,44.29263097066725
197.0,220.0,209.0,211.0,209.6951920311234,212.22370563783682
51.0,127.0,51.0,137.0,50.004404020876066,136.79325802827634
112.0,92.0,108.0,93.0,107.26384735491862,93.55320507565291
78.0,28.0,66.0,35.0,64.65168330139153,33.12913471394474
12.0,151.0,16.0,166.0,13.60380588361646,166.08125887336095
157.0,90.0,152.0,87.0,152.55562780785485,85.76452959253956
10.0,120.0,10.0,135.0,7.608474863030377,134.95995639535516
132.0,234.0,145.0,232.0,145.69703161004495,234.72042576021522
219.0,75.0,212.0,64.0,213.38916120126774,62.639920571064856
