x1,y1,x2,y2,x2_,y2_
205.0,84.0,207.0,88.0,207.99836348837036,88.31651860265015
13.0,199.0,9.0,192.0,8.144424172528696,192.66354112386907
229.0,195.0,225.0,201.0,225.59969080921576,201.35616089352953
92.0,65.0,95.0,63.0,95.47869522913767,62.55728501967449
229.0,101.0,230.0,107.0,231.13316111997355,106.82532110003817
176.0,43.0,181.0,45.0,181.24813103217883,45.37784335452773
225.0,129.0,225.0,135.0,225.4623047638372,134.74798210586596
206.0,214.0,201.0,218.0,201.35133893300215,219.1095225375365
215.0,225.0,209.0,230.0,209.75462953222296,230.70144154742704
211.0,169.0,209.0,174.0,209.02857643250852,174.14973426975274
212.0,190.0,208.0,194.0,208.79802276940197,195.32719114616378
40.0,90.0,43.0,85.0,41.713368141761414,84.6373951121008
16.0,222.0,10.0,216.0,9.807431400552822,215.97002571314516
16.0,159.0,15.0,152.0,13.51603384286921,152.61425520021274
35.0,187.0,32.0,181.0,30.975061959708206,181.890842831421
26.0,210.0,22.0,204.0,20.570303375745233,204.49092695549396
14.0,170.0,11.0,163.0,10.857205781101829,163.55864045033374
211.0,159.0,209.0,164.0,209.61724348684444,164.09326275976346
121.0,89.0,124.0,89.0,123.22966167770032,88.39995110122295
207.0,28.0,212.0,33.0,213.3061932946495,32.118003957985216
32.0,230.0,25.0,223.0,25.42685217306692,224.95707020807407
28.0,111.0,30.0,105.0,28.40940151566883,105.04958481787516
50.0,231.0,44.0,225.0,43.46963418561402,227.02231805687768
164.0,30.0,170.0,33.0,169.94563239082842,31.598029926338544
49.0,36.0,55.0,31.0,53.94299459416581,30.862241707468865
24.0,48.0,29.0,42.0,28.095415353989516,41.45833988361615
222.0,28.0,228.0,34.0,228.39090055963337,33.00100453948911
51.0,82.0,54.0,78.0,53.246420446218366,77.2397516638789
238.0,169.0,236.0,175.0,236.18104950947955,175.73913531645977
59.0,115.0,59.0,111.0,59.3489963749012,110.89704129031226
224.0,166.0,221.0,171.0,222.27858951179533,171.89805998739266
93.0,247.0,86.0,245.0,85.7706019912226,245.64394080650504
60.0,152.0,59.0,148.0,58.17657542485716,148.16486018229836
27.0,129.0,28.0,124.0,26.344153666865218,123.09237443001446
48.0,155.0,46.0,150.0,45.93220949656926,150.47540117009203
191.0,151.0,189.0,154.0,189.97523411033464,154.87075144310018
13.0,50.0,18.0,43.0,16.915563282134126,42.822100425844496
149.0,220.0,144.0,221.0,143.67625109346176,221.78800323381523
172.0,186.0,168.0,189.0,168.80760355117926,188.94993432482434
