x1,y1,x2,y2,x2_,y2_
168.0,160.0,172.0,154.0,173.06159160614595,154.82251129184937
144.0,124.0,143.0,122.0,143.73904184212304,121.66264577819884
160.0,171.0,165.0,166.0,166.47909084936202,167.08247843084965
163.0,101.0,159.0,96.0,159.8061336527852,95.71278538697982
175.0,174.0,181.0,167.0,182.09969276888233,168.0418054683585
133.0,118.0,132.0,117.0,131.75661231163497,117.10738442231516
157.0,15.0,141.0,12.0,141.79029828405953,9.374096374212758
179.0,191.0,187.0,184.0,188.51324124303662,184.71826515898636
104.0,225.0,118.0,227.0,117.20989545439193,229.5889952934986
120.0,220.0,132.0,221.0,132.73396664031355,222.3005959231503
221.0,20.0,205.0,8.0,207.35580313414854,5.560991404072828
141.0,112.0,139.0,111.0,139.0329570896994,109.91551578556555
128.0,135.0,129.0,135.0,129.04758348173806,135.03277095084016
150.0,33.0,137.0,31.0,137.19279885751845,28.590632612107886
161.0,127.0,161.0,123.0,161.38688316254363,122.34443520719547
117.0,232.0,132.0,232.0,131.35833319003638,234.8803387413202
156.0,158.0,160.0,153.0,160.62061759223215,154.46049754202232
242.0,27.0,226.0,12.0,229.6131984733941,9.7421844178456
142.0,177.0,149.0,174.0,149.06654906679626,175.6620351101603
158.0,179.0,164.0,174.0,165.56200188251057,175.4689736429629
16.0,85.0,11.0,102.0,8.583721619333549,99.89388440542484
99.0,239.0,115.0,243.0,114.08456021172671,244.473515121081
142.0,234.0,157.0,231.0,156.97637090939412,233.43835803581788
93.0,231.0,108.0,235.0,106.89269157497709,237.19717034301655
168.0,136.0,169.0,130.0,169.73114030399947,130.49563848104617
192.0,175.0,198.0,165.0,199.4699964807907,166.69635549645488
148.0,239.0,163.0,235.0,163.75193313337545,237.67384371253195
157.0,88.0,151.0,84.0,151.92042099475506,83.3683421066647
52.0,233.0,68.0,243.0,65.61181386544162,244.91393071841705
148.0,45.0,136.0,43.0,136.83078510769144,41.03160662602169
155.0,247.0,171.0,243.0,171.95742147057518,244.8114196863403
29.0,149.0,33.0,162.0,30.641981197575898,162.96155837849622
151.0,58.0,142.0,56.0,141.67563866437118,53.79235631910513
177.0,142.0,178.0,135.0,179.6863304335873,135.32843744544203
129.0,180.0,136.0,179.0,136.30579937371283,180.50688866684004
135.0,38.0,122.0,38.0,122.68234737204698,35.74026317820009
149.0,23.0,134.0,21.0,134.7914911145073,18.59320441186265
135.0,137.0,137.0,135.0,136.42045899340118,136.08862872194769
53.0,59.0,46.0,72.0,42.47966162532981,68.40531883665335
139.0,20.0,124.0,19.0,124.23898769723765,16.94003335307329
184.0,154.0,186.0,146.0,188.44689398781148,146.52049222105092
139.0,165.0,144.0,163.0,144.36046431437262,163.914905117527
148.0,167.0,154.0,163.0,153.76057922693602,164.69322528012236
21.0,99.0,19.0,115.0,15.594583381169661,113.39071619044618
140.0,140.0,142.0,139.0,141.90486390842017,138.43564380201758
95.0,218.0,108.0,222.0,107.115936520548,223.7425766286526
135.0,228.0,148.0,225.0,149.04842018070656,228.32802146290982
165.0,32.0,151.0,29.0,152.25832556001436,25.495480847816207
15.0,122.0,16.0,135.0,12.70454767635924,137.53658212633587
190.0,192.0,198.0,182.0,199.80182675224418,184.20542801261936
72.0,122.0,73.0,134.0,70.48087820160903,129.62676028373798
205.0,149.0,207.0,138.0,209.03906367598373,138.5382488294221
114.0,146.0,118.0,147.0,116.38335692266111,148.12535091537706
155.0,117.0,154.0,115.0,153.9174769172818,113.04085102823076
185.0,144.0,188.0,135.0,188.07282564570056,136.2455264122935
151.0,68.0,144.0,71.0,143.0633267069322,63.92856092319865
192.0,82.0,185.0,74.0,186.5644976849731,72.42971575500029
171.0,146.0,173.0,140.0,174.1596874479109,140.2155290727792
23.0,116.0,23.0,132.0,19.98089245442369,130.34471348958624
200.0,163.0,204.0,153.0,205.91372843331854,153.42276865700447
92.0,78.0,86.0,84.0,84.64744482334316,82.25211737881007
33.0,45.0,22.0,59.0,20.264504356741707,56.990019115473544
126.0,235.0,141.0,234.0,140.8972169068559,236.6722786043657
152.0,189.0,161.0,183.0,160.8679717223708,186.43778347300088
146.0,103.0,143.0,100.0,142.85213635364514,100.09909446023383
142.0,47.0,131.0,46.0,131.02660451350283,43.89145885245857
