x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,135.0,89.86489699253958,134.81323821307683
82.0,63.0,74.0,70.0,73.22248447775138,68.02250067045397
126.0,54.0,117.0,55.0,116.60722770989993,53.30153491098474
123.0,91.0,118.0,91.0,118.29010355420392,91.13209431663694
141.0,17.0,126.0,16.0,127.0696290381168,13.940433946804923
242.0,49.0,231.0,35.0,233.37377903191924,33.445697393772726
122.0,10.0,107.0,12.0,106.94679093915097,9.279062862952953
63.0,213.0,75.0,220.0,73.12433119752008,222.261755031603
200.0,196.0,208.0,186.0,209.6145627136369,187.58218691475264
68.0,118.0,67.0,125.0,66.06802028405053,125.47396783044233
40.0,179.0,47.0,190.0,45.50934190140062,190.78371046136817
234.0,219.0,245.0,204.0,246.95971238999778,206.5240643148597
111.0,133.0,112.0,135.0,111.5017560346947,135.17109457959927
109.0,93.0,105.0,95.0,104.37571391214045,94.94194659659819
54.0,103.0,51.0,113.0,49.985345068391766,112.07802154875463
11.0,231.0,25.0,246.0,22.79065345200896,247.11203907618196
92.0,74.0,86.0,78.0,84.74654585013512,77.88021441346424
202.0,50.0,191.0,41.0,193.0170928853337,39.559633718582916
25.0,12.0,17.0,20.0,9.027612484738746,23.67521348657639
244.0,61.0,235.0,47.0,236.9285397855272,45.335875440348076
118.0,39.0,108.0,41.0,106.59719488029769,39.14031405023714
65.0,92.0,61.0,100.0,59.7155130482254,99.54185437862685
134.0,54.0,124.0,53.0,124.70408169144457,52.281168805571504
125.0,45.0,114.0,46.0,114.447210043566,44.3201284944649
66.0,82.0,61.0,91.0,59.45216121420292,89.29325063800965
239.0,69.0,230.0,55.0,232.88837690222013,54.070458237775995
212.0,62.0,203.0,51.0,204.66870002089408,50.429445659745035
122.0,202.0,131.0,201.0,131.43557746906833,203.6033912289959
127.0,65.0,119.0,66.0,119.02233690258717,64.30716052258491
187.0,203.0,196.0,195.0,197.35000768520078,196.3250224202575
176.0,178.0,182.0,172.0,183.02819983059985,172.4253808715993
67.0,106.0,64.0,114.0,63.52536532818664,113.45624402069032
58.0,114.0,58.0,122.0,55.43677165431117,122.70100227123264
43.0,92.0,39.0,103.0,37.449177898263976,102.34786116851322
222.0,233.0,236.0,219.0,236.6000835015423,222.22409464139628
91.0,114.0,90.0,119.0,88.83627057945719,118.49199208640309
46.0,110.0,44.0,120.0,42.78131902867588,120.18312823837626
11.0,136.0,13.0,151.0,10.673805950226942,150.96198829049675
213.0,32.0,199.0,23.0,201.85443292333852,19.93872596424672
