x1,y1,x2,y2,x2_,y2_
198.0,82.0,196.0,78.0,196.00326576579266,78.09118634531148
132.0,20.0,126.0,20.0,126.42886609955413,19.199611512969774
164.0,52.0,160.0,50.0,160.26284420042256,49.70270694499667
153.0,30.0,148.0,28.0,148.0599187695419,28.159333376771052
152.0,44.0,148.0,43.0,147.7832825793995,42.28511325379254
178.0,97.0,177.0,95.0,176.67860591227262,94.2110887885968
233.0,65.0,230.0,60.0,230.30283714518373,59.180074728613455
139.0,30.0,133.0,30.0,133.98618393422106,28.88796396058013
41.0,215.0,45.0,220.0,45.098357602410765,219.96274642745365
138.0,222.0,143.0,222.0,142.97356516679417,221.95124480015113
224.0,27.0,219.0,23.0,219.27772459499568,21.448335094170496
177.0,87.0,175.0,84.0,175.15288872131464,84.21046609078256
193.0,101.0,192.0,98.0,191.96578768834755,97.45148025889301
188.0,92.0,186.0,89.0,186.47104844328427,88.66430450183287
138.0,65.0,135.0,64.0,134.80249361979227,64.12435369017511
189.0,134.0,189.0,131.0,189.662206968663,130.83347156568698
38.0,75.0,35.0,79.0,34.79625144246542,79.38152559975491
225.0,41.0,221.0,36.0,221.01162195275626,35.47002488779069
181.0,72.0,178.0,70.0,178.39328019161087,68.92328431470762
244.0,30.0,239.0,23.0,239.53919519912742,23.423234582011986
144.0,71.0,141.0,71.0,141.1463645137051,69.84368408368015
225.0,54.0,221.0,49.0,221.68820749486468,48.53849294916005
54.0,220.0,59.0,223.0,58.427050872283374,224.31249475510268
127.0,79.0,124.0,79.0,124.47318209054278,78.7705839842031
123.0,28.0,118.0,28.0,117.79781786800372,27.710151079887535
201.0,113.0,200.0,109.0,200.63246238036726,109.0983212127057
50.0,234.0,56.0,239.0,55.13461436028652,238.59440975722612
218.0,193.0,221.0,188.0,221.88560087359448,188.634905019506
167.0,93.0,165.0,91.0,165.41249123200365,90.76251715149799
208.0,28.0,204.0,24.0,203.2455012534725,23.286322535332353
237.0,53.0,234.0,47.0,233.6993637405819,46.90868567480077
244.0,65.0,241.0,59.0,241.36077165865012,58.60757926990631
170.0,217.0,174.0,214.0,174.8818767247386,215.25946959597292
85.0,157.0,86.0,160.0,86.31149083723086,159.36729170343872
192.0,53.0,188.0,49.0,188.4623589127649,49.25071255132998
215.0,21.0,209.0,16.0,209.91805337922838,15.8851398257674
66.0,168.0,70.0,171.0,67.7839175908597,171.41408200921742
173.0,69.0,170.0,66.0,170.19501087489698,66.32384432645836
20.0,18.0,15.0,24.0,13.734882134401614,23.01812263553951
148.0,214.0,153.0,213.0,152.6098725727039,213.38866019153272
180.0,58.0,176.0,55.0,176.6593828338503,54.90158692149523
19.0,27.0,14.0,33.0,13.198020735755977,32.11756864280356
64.0,152.0,65.0,155.0,64.94066337574634,155.4339037093949
52.0,122.0,52.0,126.0,51.31610323771679,125.90043339166581
150.0,15.0,144.0,14.0,144.2634428221777,13.236466892600642
88.0,171.0,90.0,175.0,90.05592174289441,173.28489141365762
157.0,20.0,151.0,18.0,151.56053544834137,17.89848547045354
235.0,225.0,236.0,221.0,240.64057736519058,219.91867607704262
215.0,53.0,210.0,48.0,211.58349471364915,48.05367659221506
161.0,63.0,157.0,61.0,157.81953933727524,60.916776583564996
75.0,116.0,77.0,120.0,74.12497638798935,118.67179678884196
65.0,114.0,65.0,118.0,63.96821856507317,117.18171365794547
89.0,24.0,83.0,26.0,83.41056738685049,25.458615401903646
27.0,31.0,22.0,37.0,21.448335094170496,35.72227540500432
212.0,38.0,207.0,35.0,207.78701876628494,33.130810108044656
159.0,81.0,157.0,80.0,156.74581653998393,79.11567619768532
29.0,235.0,35.0,240.0,34.07605714900588,240.69262240689125
232.0,213.0,237.0,207.0,237.00023654292832,208.01160991472668
123.0,221.0,128.0,221.0,127.84251091622899,221.72665365170937
13.0,239.0,19.0,245.0,18.199968932584653,245.54641016990757
197.0,31.0,192.0,28.0,192.34370186510805,26.87461831589396
230.0,183.0,232.0,178.0,233.42835174400588,177.95769677958333
121.0,51.0,117.0,52.0,116.98432027921567,50.93537696417308
32.0,84.0,30.0,89.0,29.23305617406234,88.7411968155222
87.0,12.0,81.0,14.0,80.77549333853972,13.49950419788709
49.0,170.0,52.0,174.0,50.798464917493476,174.30938126603144
31.0,60.0,28.0,65.0,26.97870839929527,64.6668316827949
202.0,13.0,195.0,8.0,196.43322498425383,8.51959117626392
65.0,186.0,68.0,189.0,67.71546156751991,189.56092898204489
246.0,130.0,246.0,124.0,246.7542329170953,123.84583709294401
166.0,78.0,164.0,77.0,163.6265488325424,75.7355605839263
54.0,179.0,56.0,183.0,56.29320416255676,183.0965570230916
81.0,183.0,83.0,186.0,83.64359482564178,185.71240799298005
151.0,76.0,150.0,76.0,148.44345713986877,74.50570266153305
