x1,y1,x2,y2,x2_,y2_
101.0,38.0,94.0,40.0,93.88383995855615,39.433123413431986
104.0,187.0,109.0,189.0,108.4462168978845,189.23222227549087
80.0,107.0,78.0,110.0,78.08323772833138,110.53745907861855
114.0,41.0,107.0,43.0,107.20621494705392,41.44690512982692
88.0,69.0,83.0,73.0,83.1951207575876,71.65471716173207
115.0,184.0,120.0,185.0,119.28998393181224,185.35938941495763
128.0,47.0,122.0,47.0,121.76790151242892,46.40399413468599
132.0,149.0,133.0,148.0,133.69655921208752,148.80027107182246
188.0,51.0,180.0,46.0,182.4930984258491,45.7840566114112
123.0,215.0,130.0,215.0,129.74663900046602,215.9543058125445
167.0,44.0,160.0,41.0,160.8055009058531,40.36226827265808
236.0,210.0,242.0,201.0,243.14159630061624,202.16666042088812
99.0,201.0,105.0,203.0,104.49605047729318,203.71644077693458
166.0,60.0,161.0,57.0,161.03794575101088,56.55049008528087
132.0,158.0,135.0,157.0,134.39370339113938,157.86257433023204
127.0,181.0,131.0,181.0,131.14067355000773,181.4090960900853
179.0,83.0,176.0,79.0,175.90953002629058,78.70273108662263
154.0,62.0,148.0,61.0,149.10979566847632,59.49386082588546
246.0,36.0,239.0,27.0,239.73270134829102,26.18751091572775
66.0,109.0,65.0,114.0,64.14124247726136,113.63575074790134
109.0,217.0,116.0,218.0,115.80464374939599,219.0525974818273
73.0,8.0,64.0,13.0,63.366193668886865,11.39433888689473
207.0,134.0,207.0,128.0,208.05384606708085,127.8868974823744
150.0,46.0,144.0,44.0,143.8427379019799,43.692941334958164
223.0,50.0,216.0,42.0,217.65792841088057,42.066017775275164
139.0,70.0,134.0,69.0,134.62564061917314,68.71115606470593
232.0,58.0,226.0,49.0,227.3399153840029,49.42425427036515
116.0,163.0,119.0,164.0,118.67023676495899,164.13655468099623
239.0,160.0,241.0,152.0,242.28934083646467,151.58814981448432
234.0,69.0,229.0,61.0,230.2058256602684,60.345489368224186
234.0,181.0,239.0,173.0,238.88139766624704,173.12082640580215
143.0,123.0,142.0,122.0,142.7587355662161,121.76821117353924
188.0,70.0,183.0,66.0,183.96484724829193,64.91559331209028
85.0,199.0,91.0,202.0,90.24421336886678,202.78704210914646
231.0,198.0,236.0,190.0,237.17745780720844,190.47089173137084
193.0,59.0,187.0,55.0,188.1473950619005,53.45213496385757
62.0,63.0,58.0,69.0,56.55036318099986,67.62714612934992
84.0,124.0,84.0,127.0,83.4277559591669,127.34530115381358
19.0,147.0,21.0,155.0,19.759371061971432,155.53945837360476
98.0,10.0,89.0,12.0,88.6941792042583,11.471672446952836
149.0,186.0,154.0,184.0,153.68028032518546,184.73957879596387
100.0,64.0,95.0,66.0,94.8908894471049,65.69057866832426
235.0,18.0,226.0,9.0,227.26226456324227,8.91496950663866
138.0,33.0,130.0,32.0,130.75268085435889,31.53247331154681
114.0,115.0,114.0,116.0,112.93828930814696,115.95918396523116
86.0,182.0,91.0,185.0,89.93430805936988,185.59189771225593
69.0,137.0,71.0,144.0,69.3309032315592,141.5972093139727
167.0,84.0,162.0,79.0,163.9039194794169,80.63917924295949
174.0,31.0,166.0,28.0,166.84697295931898,26.730051426803932
136.0,17.0,128.0,17.0,127.49946825639792,15.576632891941319
156.0,89.0,153.0,87.0,153.21507337416736,86.5258572720282
101.0,127.0,102.0,129.0,100.77782128473561,129.04924101285215
216.0,110.0,213.0,103.0,215.25709818135215,103.02360368130482
235.0,247.0,244.0,239.0,245.00071089689504,239.50025650313324
200.0,70.0,195.0,64.0,196.04791825950466,63.98606774002114
37.0,25.0,29.0,33.0,28.433800929421,31.30059953565357
109.0,143.0,110.0,145.0,110.07256938830297,144.54032624601527
227.0,29.0,220.0,22.0,220.05894899683048,20.610801648296434
133.0,99.0,131.0,99.0,130.83045857940053,98.37667379450467
201.0,31.0,193.0,25.0,194.0338827345477,24.638618889648356
204.0,241.0,212.0,235.0,213.32134799856084,235.8599953920388
99.0,226.0,107.0,228.0,106.43256208577056,228.88950538362784
188.0,187.0,192.0,182.0,193.027721575966,182.7255432710069
121.0,41.0,113.0,42.0,114.25467303692804,40.90468187945326
85.0,20.0,77.0,24.0,76.37879025216877,22.547884326038357
239.0,27.0,231.0,18.0,231.98709907936504,17.667430907691838
95.0,27.0,87.0,30.0,86.99023934521973,28.82173777252152
213.0,66.0,208.0,59.0,208.82806999762877,58.95139136654198
88.0,43.0,81.0,48.0,81.18114868477114,45.47472237117886
72.0,71.0,68.0,77.0,67.23928033798212,74.90792975969303
230.0,235.0,239.0,227.0,239.03657240348724,227.80448781361596
185.0,60.0,180.0,56.0,180.16947485209778,55.07874126283806
119.0,172.0,123.0,171.0,122.38814869681403,172.9664765463885
14.0,142.0,14.0,150.0,14.337455818937315,150.89214777396157
11.0,196.0,17.0,205.0,15.499553140445263,205.49834871743627
116.0,25.0,108.0,25.0,107.98069268616386,25.181222852865062
126.0,162.0,129.0,162.0,128.66200214329717,162.35502745333753
128.0,225.0,135.0,225.0,135.55586416478783,225.63622933352633
140.0,42.0,134.0,41.0,133.4636702019462,40.4398556412782
137.0,184.0,142.0,183.0,141.44228838529452,183.65525919949755
146.0,236.0,154.0,234.0,154.53253578933703,235.31808940236766
138.0,218.0,145.0,217.0,145.08286675709147,217.81316660026127
155.0,130.0,154.0,128.0,155.38402982780252,127.88715129093642
163.0,65.0,156.0,62.0,158.40448031990317,61.81749199922901
215.0,119.0,214.0,112.0,214.94731977613628,112.16336740405349
131.0,135.0,131.0,135.0,131.60519012707246,134.78081535641334
237.0,38.0,230.0,30.0,230.8253190185596,28.89850026331506
76.0,86.0,74.0,90.0,72.42887764013946,89.7019266663526
80.0,138.0,81.0,142.0,80.48451212284333,141.75206679051038
189.0,23.0,181.0,18.0,181.33112800862216,17.51276378757567
