x1,y1,x2,y2,x2_,y2_
108.0,68.0,118.0,66.0,117.13126326386472,63.909224316159495
209.0,100.0,212.0,113.0,214.72887938092742,112.49436343588903
167.0,232.0,150.0,237.0,151.05028172618665,240.01935723577006
27.0,136.0,27.0,120.0,23.974101524401515,120.16933135105637
80.0,21.0,98.0,15.0,96.13425040439,11.67587924953411
83.0,72.0,92.0,65.0,91.07888240715816,64.00267128141942
116.0,77.0,124.0,76.0,123.83423725851632,74.33065423483492
225.0,220.0,208.0,234.0,211.9240916009273,237.03722704510636
158.0,238.0,140.0,241.0,140.9467093716152,244.68899797214178
181.0,131.0,180.0,140.0,181.33542152139722,139.56103064136366
40.0,131.0,41.0,117.0,37.98541161348076,117.15207237203258
45.0,151.0,42.0,138.0,39.8901691181406,138.28004886509143
120.0,183.0,111.0,181.0,111.05445287756478,182.7330396514691
233.0,77.0,239.0,94.0,242.78424046748194,92.92532173491817
190.0,146.0,186.0,155.0,188.1014894528768,156.24138911693075
205.0,233.0,187.0,243.0,189.52468485145252,247.07531758288576
25.0,148.0,23.0,131.0,20.03362288149772,132.05147333663172
154.0,99.0,159.0,103.0,158.9711435602825,102.73661379388943
182.0,112.0,183.0,121.0,185.37173500952503,120.40328587016452
87.0,11.0,107.0,8.0,104.84020462888954,2.621714432498635
170.0,130.0,169.0,137.0,170.31101738290982,136.79614740965178
217.0,75.0,225.0,91.0,226.8354319653468,88.34912796380638
110.0,101.0,114.0,99.0,113.91994671442882,97.77708064188161
180.0,226.0,164.0,233.0,165.2205205973179,235.98543162760632
242.0,211.0,227.0,228.0,230.63778333477427,230.58901667773074
41.0,58.0,54.0,44.0,50.60387933241623,43.09432202768429
137.0,14.0,155.0,17.0,155.19675733932294,13.618153422518132
74.0,58.0,85.0,51.0,84.15388569362656,48.33897183540008
184.0,188.0,175.0,196.0,175.32648083185342,197.98781484849644
191.0,112.0,193.0,123.0,194.52173467178451,121.83364490863246
196.0,185.0,186.0,195.0,188.0032667276887,196.8449603457005
245.0,202.0,231.0,219.0,235.11814226066204,221.91580336162724
94.0,121.0,96.0,116.0,94.47470500714985,115.56755271184858
191.0,133.0,189.0,142.0,191.18423024869267,143.18365172016348
237.0,231.0,219.0,247.0,222.3758745480347,250.12770535026968
135.0,171.0,127.0,172.0,128.21160529888007,172.91697183256971
147.0,188.0,138.0,190.0,137.7098155536755,192.10744991257266
31.0,100.0,37.0,85.0,33.76220419483307,84.20504023063418
12.0,136.0,12.0,117.0,8.72410208730237,117.78539962027648
167.0,242.0,150.0,247.0,149.46099390566673,250.18602352716948
37.0,172.0,31.0,157.0,28.419331661929185,158.35861782061428
138.0,243.0,120.0,243.0,119.81873287855636,246.59375547680162
49.0,117.0,52.0,104.0,49.36041422446815,104.34909100294911
67.0,71.0,78.0,61.0,74.97114512297105,60.44314413944758
21.0,90.0,29.0,74.0,25.184825723953566,72.4490861187148
14.0,161.0,10.0,143.0,6.784215794282409,143.51992291287905
84.0,39.0,99.0,33.0,97.34019884401388,30.611593702261068
71.0,132.0,72.0,123.0,69.34315593435922,123.09553124478433
93.0,135.0,91.0,130.0,91.233035429282,129.641964337348
103.0,12.0,121.0,10.0,120.94794191307665,6.181241574470472
95.0,77.0,103.0,72.0,102.48423804657752,70.99314981174307
118.0,147.0,114.0,145.0,114.74255577315667,145.81518343832718
99.0,41.0,113.0,38.0,112.27234071700904,35.02885869132087
234.0,34.0,247.0,53.0,250.6348447248576,49.367577864360385
111.0,142.0,109.0,139.0,108.42053327943702,139.6193488182635
144.0,99.0,148.0,101.0,148.8044772688831,101.1473259733695
12.0,104.0,17.0,86.0,13.809823112966168,85.25205988820608
76.0,14.0,94.0,8.0,93.18008536219418,3.9234977173465264
119.0,200.0,107.0,197.0,107.33599695354096,199.85744356479617
70.0,188.0,61.0,177.0,59.426477510307635,179.86993369456917
48.0,67.0,59.0,56.0,56.29018669792789,53.356830763899936
189.0,97.0,193.0,107.0,194.87233314428454,106.26578790742933
23.0,165.0,18.0,149.0,15.298500328333937,149.01694846790676
198.0,212.0,183.0,222.0,185.74552287056477,224.61281689658298
22.0,212.0,10.0,194.0,6.8121809427502935,196.6413512554321
211.0,65.0,219.0,80.0,222.32472001102707,77.228888980095
124.0,119.0,126.0,118.0,125.29256144545215,118.30208291512851
54.0,55.0,66.0,44.0,64.29733185739147,42.11039630694036
54.0,104.0,58.0,95.0,56.5098215368438,91.9270687343898
56.0,99.0,62.0,88.0,59.33779870538364,87.16159315279407
72.0,244.0,55.0,234.0,52.55979897367588,237.12112249050998
178.0,167.0,172.0,174.0,172.5639854801056,175.68424294424565
108.0,211.0,95.0,207.0,94.40444743042964,209.2925598827636
214.0,53.0,225.0,67.0,227.28186528307083,65.50566817697944
157.0,64.0,168.0,70.0,167.58365081952212,67.6300681201474
