x1,y1,x2,y2,x2_,y2_
90.0,243.0,102.0,246.0,100.84016686518657,247.6183229410346
119.0,34.0,110.0,35.0,109.890220182214,34.01683808955238
72.0,231.0,83.0,236.0,81.52547672585484,237.25472207264488
223.0,34.0,213.0,25.0,214.78525732150567,23.965401191559877
36.0,210.0,44.0,219.0,43.18603414273355,219.55333849566452
146.0,50.0,138.0,49.0,138.66896612738088,47.54502728560425
108.0,24.0,98.0,26.0,97.82906927916957,24.99391030571508
33.0,185.0,39.0,194.0,37.744005190147874,194.6281324591404
149.0,133.0,149.0,131.0,149.71660411923162,130.96939961076055
214.0,84.0,210.0,76.0,210.54022442768192,75.26554733987233
168.0,232.0,178.0,227.0,178.44831387072725,228.98507868161047
123.0,162.0,126.0,162.0,126.29564365434706,162.73183437998256
129.0,180.0,134.0,179.0,134.0869593443437,180.3068527485079
58.0,26.0,48.0,33.0,47.59205587968327,31.8435439978211
213.0,72.0,207.0,64.0,208.37183719387798,63.25892313238769
169.0,61.0,162.0,58.0,162.93003810133285,56.41677994217026
218.0,103.0,215.0,94.0,216.41096884326515,94.04246862508694
106.0,202.0,113.0,204.0,113.01527801727791,204.71909984973115
20.0,180.0,26.0,190.0,24.1488843391281,190.84153180505774
8.0,201.0,15.0,212.0,14.075228765872815,213.1820401041885
176.0,27.0,167.0,23.0,166.70423379600737,21.447635109134396
93.0,27.0,84.0,30.0,82.98992377530887,29.469454941186108
183.0,36.0,174.0,32.0,174.63431205427497,29.848550566551193
122.0,63.0,115.0,64.0,115.71884286164554,62.97646833914186
134.0,69.0,129.0,69.0,128.40201369070263,67.86833107779452
125.0,122.0,125.0,122.0,124.44691849242109,122.1942877863138
107.0,124.0,107.0,126.0,106.48530639704987,125.95117166365287
109.0,35.0,100.0,36.0,99.90080808126206,35.99192845993337
191.0,72.0,185.0,67.0,186.1825040220185,65.38518863003996
148.0,199.0,155.0,197.0,155.08679455892204,197.63404755805053
135.0,46.0,127.0,46.0,127.18770581460525,44.57373582136499
69.0,23.0,59.0,30.0,58.39678477007082,27.754593089195936
120.0,135.0,122.0,136.0,120.66031783833844,135.78941623692577
