x1,y1,x2,y2,x2_,y2_
192.0,203.0,204.0,191.0,205.93013731073566,193.49233338170694
84.0,101.0,79.0,109.0,78.72840306643256,107.85954976150464
203.0,39.0,187.0,27.0,189.43987410216954,24.63013497666944
52.0,121.0,52.0,134.0,49.51914124966166,133.62926856138355
197.0,189.0,206.0,176.0,208.65781267112945,178.3915631994563
115.0,54.0,102.0,57.0,102.36031860610693,54.76398215534498
123.0,60.0,111.0,62.0,111.52000933018958,59.523094323647925
58.0,131.0,59.0,143.0,57.31759787761764,142.7993812213393
200.0,196.0,211.0,182.0,212.8947459250689,185.01325970568763
124.0,70.0,114.0,71.0,114.2268560180216,69.53746933350726
162.0,112.0,158.0,107.0,160.01490290174613,105.89059897128081
101.0,162.0,107.0,166.0,106.33987753167813,167.10670664093655
110.0,139.0,112.0,141.0,111.62116861434455,142.16562868653995
80.0,78.0,73.0,87.0,70.77150830477676,85.11355391685743
88.0,49.0,75.0,57.0,74.02136257953406,54.2313889047006
103.0,88.0,96.0,93.0,95.88143872915411,91.41316698754865
102.0,72.0,93.0,77.0,92.16147722143774,75.28886764913278
45.0,128.0,46.0,141.0,43.57285462335321,141.93949736701435
133.0,68.0,123.0,68.0,123.05405656987546,65.98115312763117
153.0,124.0,153.0,120.0,152.87623464929175,119.63013505740477
243.0,77.0,232.0,59.0,236.58914748242856,56.572279321974605
68.0,136.0,70.0,146.0,68.34508770736132,146.202466461656
24.0,144.0,29.0,161.0,24.88973239452426,161.77855104500614
114.0,150.0,118.0,153.0,117.55183373623167,152.6917606748897
208.0,67.0,196.0,54.0,199.25935320175375,52.29889589105208
183.0,49.0,170.0,41.0,170.76195904148105,38.19040425653181
67.0,124.0,66.0,134.0,65.30053607956785,134.15144747574706
114.0,94.0,109.0,96.0,108.09609541731112,95.66572174590941
161.0,243.0,180.0,235.0,181.11625448119622,239.45963947210086
182.0,39.0,166.0,31.0,168.055112353649,28.176036846264644
78.0,90.0,72.0,99.0,70.76109396849587,97.67112271311633
135.0,29.0,118.0,29.0,118.50545421667678,25.928883055110816
187.0,175.0,194.0,164.0,196.11065821115145,165.82358006691652
93.0,149.0,96.0,154.0,95.99821951773042,155.2193405564601
33.0,123.0,33.0,139.0,30.50872841715213,138.8741094670669
107.0,113.0,105.0,117.0,104.17603843077136,116.19580680824544
159.0,229.0,176.0,222.0,176.71567592541652,225.5408365797153
94.0,25.0,77.0,32.0,76.07883522814541,28.77854637222135
204.0,243.0,222.0,228.0,224.90409996626207,232.19898326292972
189.0,196.0,200.0,185.0,201.69320405679622,186.87063687547558
114.0,33.0,99.0,36.0,97.79609474848694,33.54807287680517
212.0,26.0,193.0,13.0,196.40968988464323,9.872276902520703
84.0,142.0,87.0,149.0,85.65135433564225,149.61075887011313
156.0,207.0,168.0,201.0,169.94595562176622,203.64431025311214
92.0,90.0,85.0,97.0,85.0176018008429,95.30718813338619
75.0,117.0,74.0,126.0,72.26514469390106,125.67237379972775
216.0,182.0,224.0,165.0,226.82396315373535,168.055112353649
165.0,160.0,171.0,153.0,171.17478742489527,154.26350458612063
63.0,74.0,55.0,85.0,52.78461702884027,83.9107579544306
235.0,59.0,222.0,43.0,225.40322711857723,39.593295697782025
39.0,143.0,42.0,159.0,39.995709744915345,158.2274420072705
91.0,132.0,92.0,139.0,91.09108355200853,138.24557170000017
13.0,228.0,31.0,246.0,27.87179800463244,249.17497520887625
119.0,231.0,137.0,230.0,136.32049374479428,234.33157935499383
110.0,208.0,124.0,210.0,123.27198904301453,212.42984586025025
223.0,210.0,236.0,193.0,238.68008622936912,195.386160728478
149.0,220.0,164.0,215.0,165.01278381534212,218.06446338729947
96.0,79.0,88.0,85.0,87.23351258315408,83.43023638519063
14.0,151.0,20.0,170.0,15.888479804141461,170.59532966098692
170.0,214.0,182.0,206.0,185.3844307439783,208.40862958955552
69.0,92.0,65.0,102.0,61.933901016234245,101.22743891899242
219.0,63.0,207.0,48.0,209.78548519010354,46.36822316957275
74.0,70.0,66.0,81.0,63.31075661678224,77.98009283254348
117.0,118.0,115.0,120.0,115.20352066092286,119.59889204856212
221.0,193.0,231.0,176.0,233.77295026364723,178.41239187201805
61.0,120.0,61.0,133.0,58.51518667190402,131.09127434353226
88.0,116.0,87.0,123.0,85.33447806824257,122.45896970195355
170.0,14.0,150.0,8.0,151.61393674783346,4.744216785413659
50.0,134.0,52.0,148.0,49.6775793833615,147.20516694525946
123.0,150.0,126.0,152.0,126.71673162845475,151.1720884450632
29.0,180.0,38.0,196.0,36.060031253954264,197.5938802639949
129.0,121.0,129.0,120.0,127.92994952675468,120.6276283728678
167.0,149.0,170.0,141.0,171.35405423115688,142.72425777788652
216.0,33.0,199.0,19.0,201.66494512660745,16.3251209387713
30.0,72.0,21.0,90.0,18.842286484060846,87.4462454877449
125.0,10.0,103.0,11.0,105.11402980720294,8.269289982447122
96.0,133.0,100.0,138.0,96.35154596211318,138.41963133812135
223.0,177.0,229.0,161.0,233.10795472000524,161.78153512366003
211.0,215.0,225.0,199.0,227.3044847229753,202.50400030837062
74.0,157.0,80.0,165.0,78.00092150510525,166.57411339029218
179.0,141.0,181.0,132.0,182.22309832760854,132.55145223391955
148.0,80.0,140.0,77.0,140.35511603001595,75.66822993421776
79.0,128.0,80.0,136.0,78.19580981578818,136.19851338766972
69.0,42.0,55.0,53.0,53.491277517198036,50.31133191816086
