x1,y1,x2,y2,x2_,y2_
165.0,115.0,165.0,115.0,165.13526119346133,114.91743621486695
148.0,89.0,148.0,89.0,148.0454619979864,88.83115624055303
95.0,34.0,95.0,34.0,94.78893216702302,33.66395944248377
136.0,117.0,136.0,117.0,136.02376889816205,116.95133496860976
123.0,88.0,123.0,88.0,122.94688998295385,87.84973719632511
26.0,227.0,26.0,227.0,25.69297331039248,227.48001341708
180.0,125.0,180.0,125.0,180.20285516239258,124.94300964882258
141.0,108.0,141.0,108.0,141.03520636200147,107.91167808934325
25.0,77.0,25.0,77.0,24.554141400022505,76.8949158394915
148.0,116.0,148.0,116.0,148.0697485544769,115.93663434696896
134.0,82.0,134.0,82.0,133.98447313186577,81.81640309410692
112.0,113.0,112.0,113.0,111.92640497338671,112.95729663268783
119.0,240.0,119.0,240.0,119.06798791483868,240.44714547744263
49.0,170.0,49.0,170.0,48.73155341141501,170.2366488665248
110.0,104.0,110.0,104.0,109.91049626148869,103.923936268067
225.0,128.0,225.0,128.0,225.38135051269586,127.91425944386575
99.0,211.0,99.0,211.0,98.96377042348524,211.35184421980367
154.0,37.0,154.0,37.0,154.02212746839345,36.622608608643354
33.0,12.0,33.0,12.0,32.52692653629826,11.633783448456338
106.0,159.0,106.0,159.0,105.94434249042621,159.14240468539396
161.0,106.0,161.0,106.0,161.11153928849546,105.8858748544306
187.0,246.0,187.0,246.0,187.33904109129114,246.40941891437384
145.0,101.0,145.0,101.0,145.0445362334915,100.88073390523682
28.0,64.0,28.0,64.0,27.55416766242515,63.841431578273756
127.0,111.0,127.0,112.0,126.98320491721108,110.93599090823638
226.0,184.0,226.0,184.0,226.43562922639524,184.1321293476732
215.0,181.0,215.0,181.0,215.38995815824538,181.13030408108608
87.0,82.0,87.0,82.0,86.80085549517916,81.85867969244221
60.0,30.0,60.0,30.0,59.648595680374534,29.67981562957647
217.0,72.0,217.0,72.0,217.29972562325904,71.70267845511175
97.0,74.0,97.0,75.0,96.83272544378048,73.81843189924842
119.0,220.0,120.0,219.0,119.04999787299387,220.3690135467642
111.0,79.0,111.0,79.0,110.89191530571661,78.82537185262667
8.0,74.0,8.0,74.0,7.485030752669071,73.8984875854578
162.0,73.0,162.0,73.0,162.08576231598548,72.75605766671889
195.0,26.0,195.0,26.0,195.17240340326967,25.542756460988358
48.0,217.0,48.0,217.0,47.76992341321637,217.42115840571145
191.0,236.0,191.0,236.0,191.34567245650442,236.36675494066566
215.0,83.0,215.0,83.0,215.3018069532058,82.74745002116939
131.0,54.0,130.0,54.0,130.94756728368128,53.70970929784157
173.0,103.0,173.0,103.0,173.15571994062586,102.86336103972194
101.0,53.0,101.0,52.0,100.82946228597913,52.73278776407486
118.0,59.0,118.0,59.0,117.90127143960927,58.740935807710315
100.0,179.0,101.0,178.0,99.93889295306748,179.22593362862588
37.0,235.0,37.0,235.0,36.74314188900355,235.50137166633672
35.0,214.0,36.0,214.0,34.71643915199865,214.42113214330882
11.0,35.0,12.0,35.0,10.461669960673474,34.74342421476586
123.0,103.0,123.0,103.0,122.96038251433745,102.90833614433396
164.0,86.0,164.0,86.0,164.10526903625245,85.8050444174754
148.0,130.0,148.0,130.0,148.08234158376823,129.9913342980361
204.0,68.0,204.0,68.0,204.24534185994906,67.69874559617517
96.0,122.0,96.0,122.0,95.8719949476741,122.006848034969
154.0,205.0,154.0,205.0,154.1732438198898,205.2789320255269
149.0,50.0,149.0,49.0,149.01428801292295,49.67789187404557
211.0,194.0,211.0,193.0,211.38602529930878,194.18468784439605
127.0,69.0,127.0,69.0,126.94542582933698,68.77191385381161
178.0,70.0,178.0,70.0,178.14556935425153,69.72994584364126
163.0,19.0,164.0,20.0,163.04109579953843,18.544194352202567
134.0,163.0,134.0,163.0,134.05733280133722,163.13284501294692
136.0,131.0,136.0,131.0,136.03636192745338,131.0060349196769
48.0,127.0,48.0,127.0,47.688968224914746,127.06955711806614
79.0,37.0,79.0,38.0,78.72912512875696,36.69007126556137
105.0,84.0,105.0,84.0,104.87297323697427,83.85030184784974
140.0,44.0,140.0,44.0,139.9737316315642,43.66254781367218
152.0,159.0,152.0,159.0,152.1240535305789,159.1010275891509
128.0,29.0,128.0,29.0,127.9133599417735,28.6147428907702
