x1,y1,x2,y2,x2_,y2_
230.0,230.0,215.0,243.0,217.323712532149,245.4191027181924
29.0,205.0,19.0,191.0,17.06068242744525,192.5374274563697
238.0,168.0,231.0,183.0,233.92789102943652,183.68597841729783
186.0,234.0,170.0,241.0,172.18681124924615,243.4423906792593
151.0,20.0,165.0,24.0,166.0473746542354,21.7823858827134
15.0,191.0,8.0,174.0,4.792078826900912,176.43140470846333
140.0,38.0,152.0,41.0,152.4332877083256,38.515659584539485
58.0,226.0,45.0,216.0,43.57062392781911,217.7928670489041
100.0,122.0,101.0,119.0,100.3858421688606,118.15751887610948
228.0,50.0,237.0,64.0,239.9660765974441,62.73667391129903
90.0,244.0,74.0,237.0,73.53186361662223,240.4193201556076
81.0,64.0,90.0,59.0,89.08057109480468,56.777544161465926
79.0,85.0,86.0,79.0,84.17574770939382,77.78441255513525
84.0,124.0,86.0,119.0,83.89766860207719,117.99146695964909
149.0,32.0,162.0,36.0,162.37600742333376,33.6688386643807
229.0,19.0,243.0,35.0,245.22802730875384,31.458959709348655
20.0,42.0,32.0,28.0,30.279528280443607,26.123095574195204
63.0,151.0,60.0,141.0,58.91632277761929,142.47465703472582
63.0,109.0,66.0,100.0,64.67245149866234,99.91270991245754
28.0,24.0,43.0,11.0,40.853476689019374,8.978669820866022
240.0,197.0,230.0,212.0,231.98018022312945,213.3480856458619
215.0,176.0,208.0,187.0,209.5237567725343,188.64084878866493
113.0,45.0,125.0,44.0,124.11267848588686,41.908947708124494
131.0,158.0,127.0,158.0,126.86679003620063,158.88776012257483
183.0,186.0,175.0,193.0,175.72510553596132,194.38902203041215
85.0,188.0,77.0,182.0,76.13980434912295,182.9848140395344
108.0,121.0,109.0,118.0,108.6299289522523,118.24054483433967
82.0,98.0,86.0,91.0,85.43422735688117,91.369498268419
116.0,120.0,117.0,118.0,116.87401573564401,118.32357079256987
115.0,95.0,119.0,93.0,119.2869033190583,92.85203229761882
131.0,120.0,132.0,121.0,132.07471602190623,120.37933105008524
142.0,68.0,149.0,70.0,150.3485262181842,69.19115392514044
55.0,206.0,45.0,196.0,43.27149906717226,197.1141247485077
24.0,34.0,37.0,20.0,35.42945180089714,18.564262209975276
137.0,105.0,140.0,106.0,140.2107533540896,106.00094246642138
99.0,109.0,102.0,105.0,101.15412154626259,104.84653453049444
102.0,166.0,97.0,162.0,96.38237110503817,163.0203263909358
188.0,138.0,186.0,145.0,187.37043592223387,146.4320588522399
222.0,171.0,215.0,184.0,217.30266677881878,184.5333060132821
134.0,19.0,148.0,20.0,148.9569736265104,18.43914474508464
31.0,242.0,15.0,229.0,14.016566150463323,230.30657078449116
118.0,133.0,118.0,132.0,117.11911587068668,131.77161342161148
40.0,247.0,24.0,233.0,22.451728343293542,236.60692450122372
43.0,227.0,29.0,215.0,28.232880557314708,216.7504863038334
54.0,192.0,45.0,181.0,44.1768291284086,182.78976089044798
217.0,215.0,205.0,226.0,206.20553912788367,228.43675114167573
163.0,60.0,173.0,64.0,172.72590145019709,63.96217458651241
204.0,225.0,190.0,234.0,191.6610986277594,236.78888737627574
91.0,135.0,90.0,130.0,89.48376766701193,130.09800398297315
192.0,74.0,199.0,83.0,200.19519773741146,82.12396519152635
57.0,246.0,42.0,235.0,39.81623073868727,237.92340661396312
242.0,227.0,228.0,241.0,229.89541873298805,244.02357238687068
8.0,78.0,16.0,63.0,13.18514951307069,60.960157415783144
13.0,141.0,12.0,125.0,9.617853993729474,125.48832771856122
22.0,107.0,25.0,93.0,23.39799285609966,92.26687285035953
218.0,31.0,231.0,46.0,232.43624446585022,42.111956336506736
128.0,30.0,142.0,32.0,141.36913902966444,28.764015278969847
208.0,123.0,208.0,135.0,209.6937864286426,133.97237224266482
36.0,125.0,37.0,112.0,35.11839372130657,112.42641364804457
43.0,241.0,29.0,228.0,26.314170983633705,230.93779947805876
107.0,111.0,110.0,108.0,108.98705627815121,107.96969902605863
145.0,198.0,135.0,200.0,135.57207585705166,201.34165019404256
76.0,139.0,75.0,132.0,73.73487224500448,132.09576177523644
138.0,115.0,139.0,117.0,139.8536260281907,116.27178827470242
208.0,129.0,207.0,143.0,208.87148232563644,140.05265691692503
208.0,116.0,209.0,127.0,210.6531412154831,126.87871565555214
214.0,83.0,220.0,96.0,221.25609085668492,94.25949584788424
102.0,141.0,101.0,138.0,99.80863820089714,137.6858385798191
114.0,109.0,118.0,107.0,116.35481423293261,106.90229478800981
142.0,56.0,152.0,59.0,151.99313442419648,57.03059217621222
196.0,231.0,181.0,239.0,182.73175842519592,241.77275898026886
230.0,96.0,233.0,109.0,235.68850416595296,109.62624045101467
151.0,50.0,161.0,53.0,161.93585413920465,52.18377125605345
41.0,193.0,33.0,180.0,30.86584478279356,182.02148151304598
233.0,57.0,242.0,72.0,244.07361937282693,70.51558391758347
203.0,237.0,187.0,247.0,189.00311090930242,248.8123908417774
36.0,143.0,34.0,129.0,32.65148141228811,130.6672524716408
75.0,117.0,77.0,110.0,75.73660777691569,109.66435421802719
173.0,168.0,167.0,174.0,168.05822272053308,174.77768396806457
76.0,217.0,63.0,209.0,63.044918905924554,211.13936374592055
179.0,23.0,193.0,31.0,194.01084895118302,28.659943567409435
222.0,90.0,227.0,104.0,228.40377216940175,102.44955790567178
190.0,105.0,192.0,111.0,193.919867513657,113.26462870964235
130.0,187.0,122.0,187.0,121.87894069255957,188.13871529963586
154.0,64.0,162.0,68.0,163.05728310285764,66.78224408137406
247.0,210.0,234.0,226.0,237.2921779203955,227.4813740944831
80.0,147.0,77.0,141.0,76.69198482410829,140.75100061013123
100.0,81.0,112.0,79.0,106.00492020606929,76.6089588658781
170.0,212.0,163.0,215.0,158.98785409448735,218.95523046412688
