x1,y1,x2,y2,x2_,y2_
31.0,215.0,38.0,222.0,37.22724378701751,223.2326981736377
171.0,38.0,164.0,35.0,164.24186051838558,33.936563276314644
105.0,44.0,98.0,46.0,98.2509056244861,45.188233549013674
86.0,45.0,80.0,49.0,79.19610740865807,47.69495920326551
95.0,46.0,88.0,49.0,88.33838369321558,47.99161939337704
74.0,34.0,67.0,39.0,66.24340690472343,37.56470799131704
100.0,22.0,92.0,24.0,91.47923374187845,23.428043845878676
103.0,34.0,96.0,36.0,95.44751978012273,35.27571161774316
131.0,55.0,126.0,55.0,125.3021509782057,54.21345202889201
156.0,33.0,149.0,31.0,148.74163034601114,30.08533504274954
178.0,29.0,169.0,25.0,170.5807509585797,24.32070153515565
172.0,14.0,163.0,11.0,163.35455706699338,9.688711366550613
23.0,240.0,32.0,247.0,31.144209522746927,249.04010482445054
13.0,184.0,17.0,192.0,16.65369484432862,193.4352649180153
25.0,191.0,30.0,199.0,29.290671710528937,199.5373626299087
105.0,80.0,101.0,82.0,101.09241836409505,81.44162264910156
131.0,34.0,124.0,34.0,123.64460188010048,33.06564615360288
215.0,48.0,208.0,42.0,209.34085811332722,40.53398701137474
17.0,215.0,25.0,224.0,23.128706536824737,224.33773090570782
162.0,71.0,158.0,68.0,157.78323515456984,67.87921543626346
54.0,36.0,47.0,43.0,46.26049362372301,41.15740293001622
114.0,44.0,108.0,45.0,107.31425099961002,44.47785536411144
95.0,15.0,86.0,18.0,85.89152550077452,16.773429767950198
42.0,40.0,35.0,47.0,34.49175676129214,46.13272734327426
33.0,143.0,35.0,150.0,33.558295057827145,150.56807335377914
210.0,113.0,208.0,106.0,209.4361753514412,106.38614353402983
140.0,48.0,133.0,48.0,133.81297998729454,46.45380521889338
66.0,237.0,75.0,242.0,74.21007451963044,242.6249605937652
173.0,81.0,170.0,77.0,169.64996637405713,77.08135918263176
22.0,220.0,30.0,229.0,28.5585529590615,228.97826823360876
212.0,24.0,203.0,18.0,204.42540116187996,16.601858739345023
150.0,24.0,142.0,23.0,141.98902191102627,21.495575124227113
85.0,9.0,76.0,13.0,75.34755629403536,11.520508612203404
19.0,51.0,14.0,60.0,12.198114139744836,59.02556038539811
151.0,61.0,146.0,59.0,145.91650393508257,58.67706409030298
66.0,32.0,58.0,38.0,58.02923808574612,36.18207851675815
32.0,28.0,23.0,36.0,23.474202097951444,34.83757593744486
69.0,16.0,61.0,21.0,59.787458659850124,19.832671788237093
11.0,135.0,12.0,144.0,10.77200353205558,144.24824636120778
145.0,160.0,147.0,159.0,147.68843371892459,158.847463872452
119.0,72.0,114.0,73.0,114.55950833881916,72.28028291692128
192.0,85.0,189.0,80.0,189.09941913705308,79.60982540344878
240.0,78.0,236.0,70.0,236.88474477167892,68.77187312554045
204.0,57.0,198.0,50.0,198.973814173078,50.46557239026806
111.0,119.0,110.0,121.0,110.21295408208736,120.24253381803707
62.0,21.0,53.0,27.0,53.132836982329444,25.42038002934102
110.0,104.0,108.0,104.0,108.02195206556986,105.21588910226411
207.0,40.0,200.0,34.0,200.6531038377484,33.10912728673323
