x1,y1,x2,y2,x2_,y2_
181.0,246.0,200.0,235.0,201.97434320789327,239.1414232500547
22.0,177.0,32.0,194.0,28.421558742667692,195.70757114967287
25.0,207.0,39.0,223.0,36.538536180473585,225.7504214079985
194.0,231.0,210.0,218.0,212.6812322457738,221.67333013496403
129.0,125.0,129.0,125.0,128.60562116306502,124.70114162959652
132.0,27.0,115.0,28.0,115.12442603543901,24.40133926293077
131.0,41.0,116.0,42.0,116.46842424552219,38.826301785751234
186.0,199.0,197.0,188.0,199.1352737903284,190.43755466395373
180.0,91.0,173.0,83.0,174.80200420267965,81.47335466318559
53.0,221.0,70.0,233.0,67.41328990412377,235.28204795896326
63.0,236.0,82.0,245.0,80.12734489424462,248.8692194412029
210.0,180.0,217.0,166.0,220.36854099240944,167.04016093697757
175.0,82.0,166.0,75.0,168.19187312286806,73.1523160506744
140.0,147.0,143.0,145.0,143.51912812961885,145.2476983880874
31.0,69.0,23.0,87.0,19.362817868932915,84.21233530139318
155.0,247.0,175.0,241.0,175.6672291602765,244.54685396666895
162.0,112.0,159.0,107.0,160.01601993249906,105.894937879679
32.0,20.0,16.0,38.0,12.113069347989441,34.14679817984791
221.0,113.0,217.0,98.0,220.2645685970614,96.95783212706118
226.0,96.0,219.0,79.0,222.48757087451966,78.80302096878816
159.0,168.0,165.0,162.0,166.41031468709272,163.42605984738566
172.0,239.0,190.0,230.0,191.6284759173728,233.53193135873508
240.0,197.0,245.0,178.0,253.7861057140838,179.2892217843903
200.0,202.0,212.0,189.0,213.89770775948375,191.1301602823924
208.0,162.0,213.0,148.0,215.29469414687372,149.04819792661567
168.0,22.0,150.0,17.0,150.93961633299534,13.235343657598392
236.0,185.0,244.0,166.0,247.68806937903082,167.74454170592887
168.0,122.0,166.0,116.0,167.813188649739,115.0655426832837
195.0,58.0,182.0,48.0,184.5082540520682,45.33834804547112
160.0,74.0,151.0,69.0,151.5674586236146,67.5369365840985
152.0,79.0,143.0,76.0,144.26472192536434,73.97833194074265
16.0,191.0,29.0,209.0,24.674047381446222,210.97621228833052
148.0,191.0,158.0,187.0,159.08991526307352,188.70309683022887
149.0,67.0,138.0,64.0,139.18498750457232,62.26491613911379
161.0,95.0,155.0,90.0,156.1292107243917,88.7525410604106
218.0,53.0,205.0,39.0,207.08551946423242,36.365916841315425
230.0,57.0,216.0,40.0,219.98008532803337,38.4142958203499
103.0,181.0,113.0,184.0,111.57896429006504,186.11318523015422
