x1,y1,x2,y2,x2_,y2_
70.0,90.0,67.0,95.0,66.34202116321083,94.65202029974346
71.0,149.0,73.0,154.0,72.41600313990064,154.01540888968262
51.0,140.0,53.0,146.0,51.490871126508225,146.66429170674826
118.0,45.0,111.0,46.0,110.8433353780293,45.18757261147489
47.0,150.0,49.0,157.0,48.319119752216096,157.08391859549295
239.0,89.0,235.0,80.0,236.54299753166453,79.13226832886106
116.0,20.0,107.0,22.0,106.68134060155798,20.168953025343267
232.0,61.0,226.0,52.0,227.08531867451003,51.52015102164103
142.0,18.0,133.0,17.0,132.70758222163192,15.921087612561124
114.0,32.0,106.0,34.0,105.69655936858781,32.43206751016653
98.0,106.0,97.0,109.0,95.929155505988,108.369473432642
131.0,210.0,139.0,209.0,138.1109856154621,210.32765120639016
108.0,48.0,102.0,50.0,101.0248029434605,49.06912227763372
91.0,49.0,84.0,52.0,83.98122819581909,51.53653752926815
79.0,58.0,73.0,63.0,72.66269071041508,61.63551507414945
125.0,16.0,115.0,17.0,115.4063879654658,15.365659561145174
85.0,96.0,82.0,100.0,81.97146149632788,99.40964736118163
68.0,135.0,68.0,141.0,68.19097092849846,140.1664187177133
136.0,226.0,144.0,225.0,144.52298796818624,226.02012897443808
27.0,142.0,29.0,150.0,27.47986597472673,150.74041584690872
58.0,132.0,58.0,138.0,57.85720707647241,138.00228177777132
134.0,28.0,125.0,28.0,125.5053731099393,26.684197046549183
17.0,237.0,26.0,247.0,25.56143208075538,247.32249347327968
68.0,80.0,64.0,85.0,63.46808593140215,84.74761722886382
53.0,72.0,48.0,79.0,47.666896726071215,77.97476129872538
101.0,114.0,99.0,117.0,99.63896389952514,116.17277699851053
32.0,171.0,36.0,179.0,35.00818659949179,179.53188126150835
34.0,112.0,32.0,120.0,31.957047925852407,119.91088076263667
41.0,128.0,41.0,135.0,40.384279147276786,135.4316248576551
57.0,80.0,53.0,86.0,52.38431955395849,85.69219422828307
119.0,214.0,127.0,214.0,126.3630873489117,215.38855657952078
32.0,156.0,35.0,164.0,33.72012705482917,164.41766474625638
148.0,237.0,157.0,235.0,157.55893817980711,236.0734401165594
26.0,209.0,33.0,218.0,32.22558417320302,218.33645358467842
222.0,102.0,219.0,95.0,220.52987041975322,93.69105679269708
51.0,117.0,50.0,123.0,49.51584649135886,123.48915211710302
42.0,223.0,51.0,230.0,49.54960403115691,231.06912548460681
68.0,238.0,78.0,243.0,77.03564646851517,243.9507054557769
56.0,121.0,55.0,127.0,54.897401208352875,127.09025667294934
208.0,155.0,210.0,148.0,210.97441206332599,148.29681832119806
53.0,108.0,51.0,114.0,50.758239633261525,114.24888093533015
