x1,y1,x2,y2,x2_,y2_
71.0,147.0,74.0,153.0,72.55254760604323,153.28840308173704
64.0,227.0,75.0,233.0,74.11831064022083,234.8255241270117
28.0,33.0,18.0,44.0,16.828740473455813,42.81542048304378
121.0,146.0,123.0,146.0,122.93314091184031,146.88228525805286
120.0,48.0,111.0,50.0,111.34652956629938,48.032697309069064
94.0,89.0,90.0,93.0,89.5175039173841,92.23939217475234
88.0,128.0,88.0,132.0,87.66803247339243,132.26800726282852
38.0,216.0,48.0,225.0,46.67707607636852,226.5241503287669
13.0,223.0,24.0,235.0,22.188304587888076,236.29071687365098
54.0,210.0,63.0,218.0,62.18584086747052,218.73869672431437
133.0,39.0,123.0,39.0,123.5022098966274,37.54171333448241
126.0,113.0,124.0,113.0,124.4204036409807,113.02021954884898
65.0,118.0,64.0,125.0,63.36404367275449,124.65261542495887
93.0,206.0,102.0,209.0,101.13518647182657,210.49046411747224
47.0,223.0,57.0,232.0,56.52049836072306,232.62120062900243
41.0,200.0,49.0,210.0,47.9795561176664,210.04404300231676
155.0,71.0,149.0,69.0,149.17082115636632,67.47998103255848
15.0,120.0,15.0,133.0,13.091369715737217,132.06850365372642
137.0,95.0,133.0,94.0,133.58520062579382,93.65715582525594
48.0,66.0,42.0,75.0,40.58573787139997,73.97931248294728
32.0,166.0,37.0,176.0,35.222106227267446,176.6831917648299
27.0,20.0,16.0,31.0,14.415919739536209,29.79633216533182
16.0,209.0,26.0,221.0,23.706638525930003,221.8301503573676
95.0,111.0,93.0,115.0,92.90166718665184,114.34641413821471
190.0,172.0,194.0,165.0,195.41340711985828,165.68935635255173
52.0,55.0,44.0,64.0,43.437623059641325,62.440122633949805
120.0,31.0,109.0,32.0,109.51177144397512,30.86660042265157
114.0,119.0,113.0,120.0,112.95072047021222,120.37396535981347
84.0,83.0,80.0,88.0,78.77223817631818,87.26003922797219
73.0,22.0,62.0,28.0,61.08121986970803,26.85123335038587
39.0,37.0,29.0,47.0,28.367922722861074,45.667305671285135
105.0,214.0,115.0,216.0,114.11584691980327,217.2735039776751
100.0,121.0,100.0,124.0,99.0297886957889,123.90448344718845
89.0,65.0,82.0,70.0,81.87840513103882,68.54453719461125
17.0,108.0,15.0,119.0,13.815787145439794,119.7354048959818
26.0,111.0,25.0,122.0,23.227501636306293,121.7933735758838
180.0,150.0,182.0,144.0,182.9413102048401,144.55367692443747
81.0,117.0,80.0,123.0,79.41244320571658,121.91601384592323
46.0,114.0,45.0,123.0,43.746690583089965,122.66414582369363
116.0,109.0,115.0,111.0,113.89099179665882,110.06040741223562
29.0,222.0,40.0,232.0,38.23670412085017,233.55411529461534
109.0,53.0,101.0,56.0,100.77868985224227,54.268745766578135
21.0,42.0,12.0,54.0,10.731690173220276,52.65884276739835
71.0,106.0,69.0,111.0,68.1275427227906,111.88780887372619
162.0,37.0,151.0,33.0,152.56969774730146,32.39229102152718
63.0,100.0,60.0,107.0,59.40181019229923,106.69260203020202
127.0,81.0,122.0,81.0,121.97651169815958,80.59963963780876
102.0,231.0,114.0,233.0,112.9212938268774,234.76338170920863
28.0,72.0,23.0,84.0,21.037891459964424,82.19647388088788
30.0,51.0,23.0,63.0,20.790966354318854,60.77543387780061
88.0,160.0,92.0,164.0,91.12169482129693,164.58066022549676
112.0,97.0,108.0,98.0,108.5567867958611,98.3748703447231
37.0,87.0,32.0,95.0,31.74472933129509,96.37168742179047
63.0,91.0,59.0,99.0,58.43046765695109,97.60466838445159
60.0,32.0,50.0,40.0,49.03346648775201,38.3519877300559
54.0,142.0,56.0,150.0,54.84680837817345,150.0743091786444
124.0,90.0,118.0,92.0,119.91854301825758,90.01135412867524
37.0,67.0,31.0,77.0,29.586190363854783,76.17627932012283
25.0,215.0,35.0,225.0,33.44213386191254,226.91743025251975
51.0,27.0,41.0,36.0,39.4058981001415,34.27447823998712
73.0,64.0,67.0,71.0,65.61415170133269,69.26159796348011
27.0,205.0,36.0,216.0,34.38240518835914,216.60387230494186
209.0,135.0,210.0,127.0,210.60574772667795,126.27723934539829
101.0,244.0,114.0,246.0,113.31457375063022,247.9983239236646
16.0,189.0,23.0,201.0,21.54809955848968,201.63474225569996
184.0,198.0,191.0,192.0,192.1608853470304,192.59094857495174
127.0,68.0,120.0,69.0,120.57346136932337,67.47262437172479
63.0,192.0,70.0,198.0,69.33108944252467,199.59148689746536
172.0,45.0,163.0,41.0,163.5308173851114,39.39118477847409
134.0,112.0,132.0,111.0,132.39064753286794,111.14703355678948
154.0,21.0,142.0,19.0,142.76470333268216,17.09938012716921
22.0,96.0,19.0,108.0,17.569515790392515,107.07852529312113
140.0,48.0,131.0,47.0,131.54194526755924,45.87415834162874
38.0,112.0,36.0,122.0,35.452673445678876,121.50802060050299
88.0,20.0,76.0,25.0,76.01192204921472,23.21278831463886
93.0,138.0,94.0,141.0,93.7961539825295,141.82607657180228
134.0,159.0,137.0,158.0,137.4632141063527,158.60625019530065
15.0,130.0,16.0,142.0,14.170639199457371,142.16621530415244
97.0,19.0,85.0,23.0,84.99192874659315,21.23167537420735
45.0,103.0,43.0,113.0,41.54972374591441,111.66459831614844
237.0,154.0,240.0,141.0,240.92993108808093,142.4409224875661
55.0,198.0,63.0,206.0,61.900487892089735,206.51352491494177
50.0,42.0,42.0,51.0,40.01503192063836,49.52896126460989
47.0,84.0,42.0,93.0,41.51865253701287,92.26310672282017
96.0,81.0,91.0,85.0,90.67362914057475,83.94537503734125
73.0,81.0,69.0,89.0,67.44890982365696,86.4276948498976
73.0,89.0,69.0,95.0,68.3123254106331,94.50585809056467
81.0,230.0,93.0,234.0,91.60818837175437,236.02007721993758
60.0,69.0,55.0,78.0,53.0267635775166,75.71350031773324
32.0,127.0,32.0,137.0,31.012955240758817,137.30213836698582
23.0,231.0,35.0,242.0,33.14942422569803,243.28961063059788
219.0,152.0,222.0,142.0,222.53820989983603,142.3640667480956
145.0,78.0,139.0,76.0,139.8286057441366,75.62764335186232
104.0,26.0,93.0,30.0,92.81581022078092,27.544579571186926
19.0,150.0,22.0,162.0,20.368259787231217,161.92991561233202
57.0,166.0,62.0,174.0,60.46636635435198,173.9850180555295
227.0,125.0,226.0,115.0,227.70234553445866,114.23684262427598
156.0,52.0,147.0,50.0,148.1299795423814,48.18640878801002
146.0,63.0,138.0,61.0,139.21947192363976,60.37315272764737
103.0,220.0,112.0,223.0,112.74386779986861,223.5479803049194
121.0,240.0,133.0,240.0,133.0782740588098,241.80070333589077
40.0,155.0,42.0,164.0,42.113073035842305,164.7123017219366
47.0,32.0,38.0,41.0,35.90645122166804,39.7550380588921
40.0,56.0,32.0,66.0,31.428305147012757,64.74501641949738
117.0,75.0,111.0,76.0,111.23124595709366,75.62028669102862
99.0,53.0,92.0,56.0,90.68098580140844,55.348015250298296
105.0,85.0,103.0,90.0,100.19327057981323,87.01311412232664
134.0,69.0,128.0,70.0,127.74978875287127,67.72690613820407
58.0,128.0,58.0,135.0,57.37491272129877,135.505815713989
28.0,103.0,26.0,113.0,24.38362685949692,113.49935643847272
75.0,159.0,80.0,166.0,77.88675260684096,164.97394014924956
91.0,44.0,82.0,49.0,81.63148002539324,47.12349719152398
132.0,56.0,123.0,55.0,124.3271976138683,54.81573716927192
227.0,161.0,231.0,151.0,231.58771567585123,150.58858480686993
107.0,75.0,99.0,78.0,101.13354190625985,76.69955617474878
162.0,60.0,155.0,57.0,155.0520175598578,55.61701033844498
220.0,138.0,221.0,129.0,222.0370030277112,128.11935412855627
46.0,124.0,47.0,132.0,44.82596006681012,132.76184987452746
24.0,134.0,24.0,150.0,23.690280638695878,145.2339543891378
151.0,43.0,141.0,41.0,142.10978498161634,39.63810988411965
99.0,66.0,93.0,69.0,92.08403613024464,68.47503811597447
83.0,196.0,90.0,201.0,89.95821293727258,201.47202955035857
217.0,117.0,215.0,109.0,216.7412258966487,107.23794886732908
111.0,30.0,101.0,33.0,100.31591084985266,30.828172552916314
24.0,122.0,24.0,134.0,22.395157258231684,133.11670192854504
59.0,60.0,52.0,67.0,51.045650637085075,66.7334860207626
83.0,52.0,75.0,57.0,74.41673237170231,56.06507601916717
40.0,23.0,29.0,33.0,27.866715850736234,31.422593051745768
61.0,46.0,52.0,54.0,51.554214170043615,52.38084645285122
