x1,y1,x2,y2,x2_,y2_
104.0,180.0,112.0,183.0,110.82151299260244,183.88613029603167
101.0,60.0,92.0,64.0,91.48010585460476,62.70807477585711
113.0,194.0,122.0,195.0,121.8423047087347,196.848482591034
79.0,216.0,92.0,222.0,90.38171314411626,223.75800721653275
38.0,190.0,47.0,202.0,45.307914540098984,202.98423447735678
20.0,109.0,19.0,124.0,16.06638378417371,123.35922246289775
167.0,12.0,151.0,8.0,151.83147792410614,5.107868833310054
128.0,106.0,125.0,106.0,125.08588085343607,105.64799207742703
28.0,145.0,31.0,158.0,29.06261967569606,158.7481209135419
113.0,98.0,109.0,101.0,108.80089068851899,99.58000738414428
68.0,212.0,80.0,219.0,78.69297564660442,221.1994830893784
50.0,200.0,61.0,210.0,58.82495361811698,211.48618976725663
211.0,201.0,220.0,189.0,222.08814276308385,190.62786487509592
196.0,222.0,207.0,211.0,209.74275401636578,213.94306310485095
186.0,17.0,171.0,10.0,171.76176911827,7.5928216630224465
24.0,136.0,26.0,150.0,23.787134294330095,150.17259432620006
166.0,242.0,181.0,236.0,182.0633191432969,238.282769071022
201.0,209.0,210.0,198.0,213.04279522234165,200.09205113614317
52.0,234.0,67.0,244.0,65.47021415876208,245.6637425860867
41.0,76.0,35.0,87.0,32.86087500382089,87.07037740596705
183.0,216.0,196.0,208.0,195.75589398494742,209.6298086946324
98.0,159.0,102.0,162.0,101.88942445022414,163.42374138319883
245.0,98.0,239.0,82.0,242.54504124814525,81.64806310634769
31.0,103.0,29.0,117.0,26.396640654579727,115.78561454762527
89.0,40.0,77.0,46.0,76.60458614948097,44.07398744353043
182.0,232.0,195.0,223.0,196.916249784074,225.9770680252259
212.0,217.0,222.0,204.0,225.2749249706958,206.70342808026825
203.0,20.0,188.0,11.0,189.39393777852735,8.32304420967063
121.0,171.0,127.0,171.0,126.82350490033281,172.45779439176766
150.0,247.0,166.0,243.0,166.5311481889669,245.52240409560468
85.0,180.0,92.0,185.0,91.57046211199147,186.4672434875327
149.0,73.0,141.0,71.0,141.88037207308327,69.35914702049635
142.0,199.0,148.0,197.0,151.9047355449176,197.9749547936406
100.0,106.0,98.0,110.0,96.71590353504877,109.45173783332328
141.0,64.0,132.0,63.0,132.55203387474657,61.327012683996834
142.0,94.0,138.0,92.0,137.64068896030668,91.58756074856673
197.0,92.0,192.0,83.0,193.09571906823302,82.08949089099946
92.0,67.0,84.0,72.0,83.31212345539467,71.02320736954331
47.0,128.0,48.0,139.0,46.00425349022715,138.94238324991525
109.0,68.0,100.0,70.0,100.67259599023086,69.72700350770613
173.0,227.0,186.0,220.0,187.118090632337,222.1336345684077
99.0,100.0,96.0,104.0,94.8876019545426,103.50830667057777
204.0,226.0,217.0,215.0,218.39185190114955,216.90913142013702
13.0,148.0,16.0,163.0,14.271965800187571,163.82548146692864
143.0,112.0,141.0,110.0,141.0991672933398,109.68955036222442
97.0,138.0,100.0,142.0,98.02340192905929,142.28211215681307
17.0,225.0,31.0,239.0,28.78511944587297,241.29950594277287
238.0,82.0,231.0,66.0,233.2789798150772,66.38758827743884
105.0,130.0,106.0,133.0,105.0423230613161,133.08962202118698
25.0,233.0,40.0,246.0,37.97760958149907,248.31842707502966
71.0,103.0,68.0,109.0,66.92517642387924,110.35169203920206
172.0,137.0,173.0,131.0,173.87855178414208,131.08029424927688
104.0,89.0,99.0,92.0,98.45933928593962,91.68372111035538
187.0,175.0,192.0,166.0,194.23897623078437,167.54467506984008
170.0,149.0,171.0,144.0,173.48230212818368,143.51054882561021
41.0,114.0,40.0,126.0,38.02310138682293,125.57247916718899
55.0,160.0,60.0,169.0,58.45709713090718,170.27842128399647
8.0,204.0,19.0,219.0,16.81339129076665,221.24466121807174
148.0,138.0,148.0,135.0,149.6972829450283,135.35386095857348
72.0,168.0,79.0,176.0,76.76851370430963,176.07470985185805
86.0,28.0,73.0,34.0,71.93476978422595,32.32297318074998
62.0,234.0,77.0,242.0,75.6023462011889,244.3052619589809
190.0,242.0,206.0,233.0,206.3804360451213,235.02241556596806
244.0,117.0,241.0,103.0,244.1129412354036,101.03496204966925
115.0,118.0,117.0,113.0,113.54427835121597,119.57257534357677
167.0,184.0,175.0,178.0,175.19734471032595,179.38055516223585
207.0,40.0,194.0,29.0,196.16375184970968,28.04391604368196
122.0,125.0,122.0,125.0,121.5877072198888,125.71413133430148
51.0,44.0,41.0,55.0,38.64586903950915,53.289066643503205
216.0,239.0,231.0,227.0,232.3164351672993,228.45072632276492
78.0,145.0,81.0,152.0,79.72328748742238,151.95571777801288
78.0,197.0,89.0,204.0,86.78738674837255,204.64280439863234
226.0,219.0,238.0,204.0,239.7316059555145,206.8279816108055
224.0,166.0,228.0,152.0,230.50523222336838,153.39937791136447
166.0,64.0,157.0,58.0,157.88236398081364,57.930811116232334
120.0,233.0,134.0,233.0,134.2328715841461,235.41286111752456
196.0,194.0,205.0,184.0,205.93900826046954,185.57309338605583
213.0,33.0,200.0,22.0,201.2920946361917,20.136335237719713
218.0,26.0,203.0,15.0,205.40722421843105,12.364602494468036
103.0,190.0,112.0,193.0,111.16678041546555,194.15411040116905
245.0,105.0,241.0,90.0,243.4959776871193,88.74055553604646
223.0,230.0,235.0,216.0,238.18629503260286,218.38087104560674
115.0,63.0,105.0,66.0,106.07263490213404,63.84584151063703
