x1,y1,x2,y2,x2_,y2_
230.0,226.0,228.0,228.0,228.3368276321639,228.57835316666527
193.0,241.0,190.0,242.0,190.86619769406974,242.8565050048033
228.0,237.0,225.0,239.0,226.09553697204692,239.5814308178425
61.0,101.0,61.0,100.0,61.28663361864789,99.48175735541311
244.0,237.0,239.0,239.0,242.1616407138944,239.92038018858582
15.0,182.0,14.0,180.0,13.38065417144822,179.84193570722104
239.0,165.0,238.0,167.0,238.6662554629121,167.5169916719149
135.0,33.0,137.0,33.0,137.03291344953607,32.76844969265707
89.0,236.0,86.0,235.0,86.54243745082623,235.63267667564423
142.0,193.0,141.0,193.0,140.67234012916092,193.57779266001646
146.0,27.0,148.0,27.0,148.20546578608497,26.976688481850328
148.0,45.0,150.0,45.0,149.83241071172964,45.093423862771644
242.0,222.0,240.0,225.0,240.47114278123533,224.8160392592609
151.0,247.0,149.0,247.0,148.56556935769134,247.99155180979483
242.0,59.0,244.0,62.0,243.92418949568315,61.142592190005324
128.0,116.0,128.0,116.0,128.24569320174672,115.96308010338286
238.0,26.0,240.0,28.0,240.60674663737942,27.921515879759088
125.0,27.0,127.0,27.0,127.11869702531796,26.53181743274969
44.0,243.0,41.0,241.0,41.208222727587774,241.70830195748687
106.0,56.0,108.0,56.0,107.42585309740177,55.24912808709052
79.0,78.0,80.0,77.0,79.84824764826205,76.76805126859362
50.0,20.0,52.0,19.0,51.95711848551593,17.914071870331995
83.0,247.0,80.0,247.0,80.28462085524738,246.55101698413563
36.0,222.0,35.0,221.0,33.62004190576468,220.45206611094036
235.0,49.0,237.0,52.0,237.10711246533947,50.95298700165045
221.0,167.0,221.0,169.0,220.54952008199075,169.14393659755956
28.0,197.0,28.0,195.0,26.1165984266274,195.179304328932
73.0,231.0,71.0,229.0,70.58225538733605,230.27306988557356
184.0,230.0,183.0,231.0,182.06204203166658,231.62039966124004
20.0,111.0,21.0,109.0,19.90539942344913,108.65451443153796
181.0,182.0,179.0,183.0,180.0664956923002,183.3585354286832
60.0,145.0,59.0,143.0,59.35039136523822,143.64236590941442
104.0,114.0,104.0,114.0,104.18889866072622,113.4463930795369
34.0,244.0,32.0,243.0,31.14572355326166,242.50059008463774
99.0,163.0,99.0,162.0,98.1302087934974,162.5429217101797
230.0,14.0,232.0,17.0,232.82790679451318,15.702463388001807
81.0,10.0,84.0,9.0,83.2970454416522,8.529471437492571
55.0,198.0,54.0,197.0,53.20696415532357,196.75541287592688
80.0,56.0,81.0,55.0,81.31843451689961,54.69833535963259
138.0,62.0,139.0,61.0,139.43096216666018,61.95181573177001
195.0,226.0,193.0,227.0,193.19222569687255,227.8369014181642
133.0,100.0,133.0,101.0,133.6052999918174,100.00289803989267
100.0,98.0,101.0,98.0,100.51132209600769,97.29555199500359
