x1,y1,x2,y2,x2_,y2_
120.0,191.0,121.0,191.0,121.24153777340302,191.4111259955381
58.0,152.0,58.0,154.0,58.20540971720002,153.49321462441492
60.0,178.0,61.0,179.0,60.734585679235444,179.55994191626564
155.0,52.0,153.0,52.0,153.6001812748556,51.13884231809327
67.0,93.0,66.0,94.0,66.06020738780063,94.07051803499598
104.0,79.0,103.0,79.0,102.93167649065641,79.27164286286099
51.0,128.0,51.0,129.0,50.695768951190274,129.53488751663843
35.0,146.0,36.0,148.0,34.990710103441636,147.92941786088392
50.0,155.0,50.0,156.0,50.23265864247963,156.66583337143012
86.0,175.0,87.0,176.0,86.7812836288707,176.0266582167123
86.0,151.0,87.0,151.0,86.30039702548646,151.92807251628204
130.0,187.0,131.0,187.0,131.20247498094378,187.19432562738962
139.0,113.0,139.0,112.0,138.75671092483705,112.71001297520179
211.0,46.0,210.0,44.0,209.7099929250134,43.9921271517558
60.0,165.0,60.0,166.0,60.47410543573566,166.50654132853262
101.0,191.0,102.0,191.0,102.16349076056241,191.79182788988396
107.0,102.0,107.0,103.0,106.40484936478677,102.30601000035026
77.0,113.0,77.0,114.0,76.50202359913342,113.95230336727774
76.0,100.0,76.0,100.0,75.2374356181157,100.91893972135237
129.0,198.0,130.0,198.0,130.41877360331029,198.25954768189447
105.0,32.0,103.0,32.0,102.99404796321355,32.05853465811856
73.0,121.0,73.0,122.0,72.64588818352313,122.06531303465185
69.0,82.0,69.0,84.0,67.84801650295205,82.98525903868344
163.0,61.0,162.0,60.0,161.8133756512681,60.01551642129318
144.0,53.0,142.0,53.0,142.5750331039661,52.36335641549563
46.0,99.0,45.0,100.0,45.094158951178024,100.51594023806474
76.0,157.0,77.0,159.0,76.37954130115327,158.15308835946638
132.0,124.0,132.0,124.0,131.948363122096,123.89545668055271
31.0,99.0,30.0,101.0,30.03254288840914,100.81649436517989
40.0,204.0,42.0,206.0,41.17339141587651,206.06748192788527
89.0,198.0,91.0,199.0,90.25445650300105,199.06102535420155
106.0,180.0,106.0,180.0,106.96362308826761,180.64645806814838
99.0,134.0,100.0,134.0,99.013169602489,134.5977607349775
61.0,63.0,59.0,64.0,59.43444510887056,64.06749996071206
74.0,143.0,74.0,144.0,74.09080864080994,144.13565391783075
125.0,88.0,124.0,89.0,124.19827145480195,87.8878367225611
122.0,160.0,123.0,160.0,122.62860805240089,160.24371224886704
108.0,51.0,107.0,52.0,106.38707307011319,51.076470845536136
73.0,67.0,72.0,68.0,71.5638933259086,67.84349520868383
100.0,149.0,101.0,149.0,100.31783146712208,149.63933985593872
15.0,141.0,15.0,143.0,14.808370644044729,143.30961800944783
37.0,133.0,37.0,134.0,36.7384453349777,134.83594338953554
45.0,56.0,44.0,58.0,43.22846271593,57.35933686700939
86.0,52.0,84.0,54.0,84.31673978652648,52.52139130282295
70.0,168.0,71.0,169.0,70.57530123593014,169.31849512300963
121.0,180.0,121.0,180.0,122.0252391510365,180.34590394103324
77.0,134.0,77.0,136.0,76.92279937709463,135.0385734547464
49.0,138.0,49.0,139.0,48.88792289423118,139.61603877543305
184.0,67.0,183.0,66.0,183.01985978999062,65.61939466803175
141.0,37.0,139.0,37.0,139.2421188224895,36.357743440631836
84.0,120.0,84.0,122.0,83.67103635441264,120.84079893724949
135.0,20.0,132.0,20.0,132.8768443866514,19.408133553673142
173.0,66.0,173.0,66.0,171.95463773548573,64.83569329039825
118.0,150.0,119.0,151.0,118.41180768425242,150.28278264091847
129.0,28.0,128.0,28.0,127.01249349600528,27.56121710466261
144.0,102.0,144.0,101.0,143.55684325254225,101.56464315346622
8.0,111.0,8.0,114.0,7.178508227188955,113.32663687697158
64.0,52.0,63.0,53.0,62.2263695611321,52.962204022591834
26.0,131.0,26.0,133.0,25.653186338665165,133.04813427438413
30.0,43.0,28.0,45.0,27.906366409661324,44.60649040639149
45.0,113.0,44.0,115.0,44.37056839896756,114.5934855051234
47.0,196.0,49.0,197.0,48.04185004404058,197.89436143508811
116.0,112.0,116.0,113.0,115.64218842052486,112.16675489926043
22.0,153.0,22.0,155.0,22.077568108362335,155.2186522670092
173.0,54.0,171.0,53.0,171.7141944337936,52.78639284059093
32.0,185.0,34.0,187.0,32.759827621387245,187.14973044950608
66.0,156.0,67.0,158.0,66.31842698416632,157.34935004002523
89.0,105.0,89.0,106.0,88.39102091488714,105.67899816544221
88.0,42.0,86.0,43.0,86.12458584348556,42.44024004402834
124.0,140.0,125.0,140.0,124.23608469128321,140.12148361489315
14.0,79.0,13.0,82.0,12.56197251445085,81.07496762555188
62.0,108.0,62.0,109.0,61.34021522773392,109.23231880680325
62.0,124.0,62.0,124.0,61.66080629665676,125.29804260709008
58.0,190.0,59.0,192.0,58.96681350589172,191.64930865009612
61.0,144.0,62.0,145.0,61.05743739529236,145.4002418988485
46.0,185.0,46.0,188.0,46.8173359466382,186.8692132641986
130.0,60.0,129.0,61.0,128.65778337136885,59.67262776342858
86.0,20.0,84.0,20.0,83.67555764868084,20.3899437022493
79.0,187.0,80.0,188.0,79.99297276793735,188.21620965958112
97.0,69.0,96.0,69.0,95.70255290995416,69.37082408033547
103.0,112.0,103.0,112.0,102.58878783279182,112.42723514276022
112.0,81.0,111.0,81.0,111.00461227441518,81.11956280343543
91.0,84.0,89.0,85.0,89.97846061196176,84.5526617939504
69.0,208.0,72.0,209.0,70.37267117071929,209.50284156553434
98.0,212.0,98.0,213.0,99.57194332596985,212.93820120318344
133.0,106.0,132.0,105.0,132.59180590707575,105.80148046342237
146.0,74.0,146.0,76.0,145.00402435696316,73.40955261934893
131.0,41.0,129.0,41.0,129.28118921454092,40.574543808780305
96.0,48.0,95.0,49.0,94.27766939447504,48.30459093467448
109.0,138.0,109.0,138.0,109.13439474489897,138.41382226697246
89.0,187.0,90.0,187.0,90.03405014311662,188.01584024150438
125.0,118.0,125.0,118.0,124.79937970903225,118.0110688480989
55.0,242.0,57.0,244.0,56.99641126733711,243.9230218264513
88.0,128.0,87.0,129.0,87.84776283894575,128.7935206697544
116.0,133.0,117.0,133.0,116.06296419848607,133.2530249867291
83.0,82.0,83.0,83.0,81.905524828203,82.70474185337596
167.0,72.0,166.0,72.0,166.05021296122425,70.98056136635188
165.0,41.0,163.0,39.0,163.4208522901504,39.893287787319295
110.0,122.0,109.0,123.0,109.81791141349407,122.32805392528574
220.0,165.0,220.0,163.0,221.13135863778825,163.30063063930436
213.0,188.0,214.0,186.0,214.56345413673932,186.5353671948704
135.0,72.0,133.0,71.0,133.9187653606506,71.62174350419752
90.0,142.0,90.0,142.0,90.13649549928908,142.81095511139
85.0,92.0,84.0,93.0,84.11410972131561,92.70574534493987
68.0,184.0,69.0,185.0,68.88767682981712,185.4242928069118
126.0,109.0,126.0,109.0,125.62315497028109,108.95406226862988
54.0,115.0,54.0,117.0,53.44761192024425,116.42136850389015
133.0,148.0,133.0,148.0,133.43335746299817,147.97401303876748
127.0,130.0,127.0,131.0,127.04803848576023,130.02029541429087
134.0,176.0,134.0,178.0,134.99849957113105,176.06899274746172
192.0,161.0,192.0,160.0,192.9361942200556,159.8452340598476
47.0,173.0,48.0,175.0,47.58100038246402,174.79988347217582
247.0,71.0,245.0,68.0,246.35879502085066,68.37349828421982
113.0,159.0,113.0,158.0,113.57160147293189,159.4199369876182
54.0,86.0,53.0,88.0,52.866540607821634,87.3022441158703
96.0,178.0,97.0,178.0,96.88247182947299,178.8386120111893
145.0,94.0,144.0,94.0,144.40065545559875,93.51174431151513
237.0,218.0,238.0,216.0,239.26314809139984,216.17771271702395
204.0,216.0,205.0,215.0,206.08751886969296,214.8307163216414
120.0,101.0,120.0,104.0,119.43821301071213,101.04142201933253
229.0,188.0,230.0,186.0,230.62917793702613,186.21477612594757
98.0,95.0,98.0,95.0,97.22762113447169,95.45758831399385
60.0,132.0,60.0,133.0,59.81288635608232,133.37098599044106
244.0,15.0,243.0,14.0,242.224403067067,12.203568209046768
75.0,41.0,74.0,43.0,73.05114831394485,41.696612550010194
68.0,129.0,68.0,130.0,67.7856450303949,130.19836724342585
8.0,221.0,8.0,224.0,9.382571826033377,223.77849560353565
107.0,16.0,105.0,16.0,104.68167236932658,15.952736974216387
