x1,y1,x2,y2,x2_,y2_
211.0,111.0,210.0,108.0,210.76994257629565,107.81502748322124
217.0,101.0,216.0,98.0,216.42521718767466,97.54560049184455
206.0,101.0,204.0,97.0,205.37459150089194,97.95517383139727
199.0,172.0,200.0,170.0,200.98598489187043,169.54258480721154
231.0,165.0,232.0,161.0,232.8726220373412,161.31888238237826
216.0,217.0,219.0,214.0,219.73975188779573,214.11671291019576
25.0,57.0,23.0,61.0,21.90326027916274,60.49200661731421
209.0,90.0,208.0,87.0,207.97882516682543,86.79284632473653
216.0,241.0,221.0,238.0,220.63336644681985,238.22716895408536
201.0,232.0,206.0,229.0,205.2292259597548,229.7442570370168
224.0,230.0,228.0,226.0,228.26061178856366,226.87867174762792
216.0,133.0,216.0,130.0,216.61210093121142,129.73011675658222
133.0,68.0,131.0,68.0,130.809901015403,67.52137438808072
23.0,196.0,25.0,201.0,25.069573263186488,200.2062142839445
203.0,202.0,205.0,199.0,206.12141243129884,199.53171910223617
233.0,153.0,234.0,149.0,234.43501942815328,149.1891864805148
197.0,162.0,199.0,159.0,198.60444082195292,159.57102933550954
71.0,149.0,72.0,151.0,71.54049777246902,151.2026754132792
201.0,94.0,200.0,92.0,200.09094224536628,91.10912718505949
215.0,170.0,217.0,166.0,216.98515437454483,166.937637097538
223.0,154.0,224.0,151.0,224.42623001649196,150.56612821527025
51.0,74.0,49.0,76.0,48.655897972685196,76.60217147571878
50.0,229.0,55.0,232.0,53.42255633122041,232.35277496539052
61.0,89.0,60.0,91.0,59.260430423695915,91.29886710355639
33.0,28.0,31.0,32.0,28.860294701638495,31.060667377939595
16.0,49.0,13.0,53.0,12.563967743029446,52.790293395651716
51.0,92.0,50.0,95.0,49.32610889195326,94.68501350863596
204.0,186.0,205.0,183.0,206.5302717271115,183.42084779968377
240.0,82.0,238.0,77.0,238.8236260371748,77.60177550470054
206.0,162.0,207.0,160.0,207.64586183841152,159.2359238758755
240.0,59.0,238.0,55.0,237.96724541811002,54.49591419638082
115.0,174.0,116.0,174.0,116.67384901858337,174.67944043411998
241.0,202.0,244.0,198.0,244.29630116745733,198.11682938378135
93.0,79.0,92.0,80.0,91.03537334888087,80.06135767323693
185.0,84.0,184.0,82.0,183.64496548317985,81.65884687278823
215.0,201.0,218.0,198.0,218.13940651328429,198.08030948756206
18.0,105.0,17.0,109.0,16.65827305107649,108.97356388440095
77.0,75.0,75.0,77.0,74.81280022645046,76.63869137193807
207.0,145.0,207.0,142.0,208.01748719426485,142.12045023816106
226.0,69.0,224.0,65.0,224.2751521254345,65.06322030702441
93.0,10.0,88.0,12.0,88.46623149168659,10.743788947462184
212.0,45.0,210.0,43.0,209.31710487414148,41.47403182297334
226.0,187.0,228.0,182.0,228.66875704063628,183.6063034557404
223.0,163.0,225.0,159.0,224.761335476126,159.60754923172885
27.0,46.0,25.0,50.0,23.502891609934153,49.36691305061281
54.0,64.0,52.0,66.0,51.297365578578,66.44444630422011
215.0,152.0,216.0,147.0,216.31494345527676,148.85479506462082
16.0,244.0,20.0,247.0,19.82458603510022,248.687763951439
57.0,17.0,53.0,20.0,52.56117740597537,19.116427132132774
115.0,8.0,110.0,8.0,110.49301498533336,7.915437598032611
130.0,177.0,132.0,177.0,131.85459346548458,177.13473834021613
186.0,61.0,182.0,58.0,183.79318719927713,58.51575162450917
206.0,59.0,204.0,56.0,203.81076602259978,55.76186815499829
245.0,94.0,244.0,89.0,244.29344499249714,89.47083382684865
224.0,80.0,222.0,77.0,222.67552079466307,76.1883138737258
131.0,9.0,127.0,10.0,126.60389388747797,8.324296893845277
234.0,12.0,229.0,8.0,230.18963622904877,7.50300808351973
197.0,42.0,193.0,40.0,194.13636802683246,39.01873391687722
15.0,80.0,14.0,85.0,12.713617546606843,83.9702073252273
194.0,122.0,194.0,120.0,194.10127621809323,119.4986301493127
39.0,70.0,37.0,74.0,36.451734190903046,73.03056941458256
32.0,37.0,29.0,40.0,28.190797826110455,40.13932233435753
77.0,179.0,80.0,181.0,78.68512998222154,181.11734182838515
119.0,24.0,115.0,24.0,115.10716736533102,23.840139200788315
143.0,22.0,139.0,22.0,139.14316312889414,20.937319971440093
128.0,115.0,128.0,115.0,127.53688451768153,114.9238538404945
140.0,200.0,142.0,200.0,142.75699743617,199.8682526493503
29.0,243.0,33.0,247.0,32.84718245224775,247.19912039680557
35.0,16.0,31.0,20.0,30.422692092450568,18.930971476076124
13.0,119.0,13.0,123.0,12.156536534696864,123.22416627646656
239.0,148.0,240.0,144.0,240.276463739329,143.94277116494845
195.0,113.0,195.0,111.0,194.77077309362127,110.41997519289478
76.0,24.0,74.0,24.0,71.90926695336219,25.44119861903983
195.0,241.0,200.0,238.0,199.53671740841645,239.00908169323142
189.0,53.0,187.0,51.0,186.50912268508864,50.367231123334626
13.0,230.0,19.0,235.0,16.289503870183303,234.7350330790481
211.0,37.0,209.0,36.0,208.0146310193047,33.47444708163614
100.0,239.0,105.0,240.0,104.0250200885093,240.53710131904435
233.0,223.0,240.0,213.0,237.0413952253069,219.51134994185944
8.0,122.0,8.0,126.0,7.245226678764531,126.42414298174945
81.0,199.0,83.0,201.0,83.44821812205656,201.06045277178913
145.0,50.0,140.0,51.0,142.19491811807973,48.991717476059286
204.0,247.0,208.0,245.0,208.8015420646311,244.70159024456981
12.0,205.0,14.0,210.0,14.354053036037797,209.65720863995577
181.0,11.0,177.0,8.0,176.90847852549993,8.471804566202561
134.0,167.0,136.0,166.0,135.50066340653947,166.93977922875814
235.0,235.0,239.0,231.0,239.49740717514308,231.49211008388554
