x1,y1,x2,y2,x2_,y2_
82.0,149.0,81.0,146.0,80.67031010145284,146.7990056692685
38.0,204.0,34.0,199.0,33.64552185567217,199.84858974823106
74.0,191.0,70.0,188.0,70.49370222058722,188.61091535845046
220.0,204.0,216.0,209.0,216.59268078497,209.1001489024367
233.0,195.0,229.0,200.0,230.11782859199926,200.71413777844577
115.0,56.0,119.0,55.0,118.56949001593014,54.99249093815132
101.0,66.0,104.0,64.0,103.98830537986616,64.33288100555811
83.0,62.0,86.0,59.0,86.09796279456276,59.39706769334966
83.0,50.0,87.0,48.0,86.70795570582906,47.33461865619935
60.0,201.0,57.0,198.0,55.91250998493104,197.95129782626503
80.0,113.0,81.0,111.0,80.48988066239338,110.50998547301423
94.0,55.0,98.0,52.0,97.51103694352258,52.91979925700608
25.0,208.0,21.0,203.0,20.37453776167055,203.20858044007602
159.0,188.0,156.0,189.0,156.08855539447754,189.91608622063254
76.0,183.0,73.0,180.0,72.91077233428982,180.67094815222794
14.0,138.0,14.0,133.0,12.87558479333618,132.2851342213716
242.0,228.0,237.0,234.0,237.4871848638797,234.34336731405892
72.0,60.0,76.0,57.0,75.14238332905268,56.8274993518305
165.0,171.0,163.0,173.0,162.98393653734664,173.13261320696938
164.0,182.0,162.0,184.0,161.41957228225667,184.13902541508497
90.0,221.0,85.0,219.0,85.05198532528857,219.58036183301468
18.0,153.0,17.0,147.0,16.133909999970108,147.56652648823163
204.0,228.0,199.0,232.0,199.28942957957028,232.41172309504896
92.0,193.0,88.0,191.0,88.48571029110168,191.5363128982083
104.0,122.0,105.0,121.0,104.15728405324431,120.77680807340958
78.0,203.0,73.0,200.0,73.9045256550377,200.8766953660229
63.0,137.0,63.0,134.0,62.18141777097225,133.77073452261317
97.0,89.0,100.0,87.0,98.7983359542223,87.24924402300749
15.0,172.0,13.0,166.0,12.152475631177513,166.51290590256974
11.0,120.0,12.0,114.0,10.774961900948066,114.03895483823733
11.0,212.0,8.0,207.0,6.098349581239714,206.51773838931544
114.0,161.0,112.0,160.0,112.22684795592077,160.48810246979562
90.0,120.0,91.0,118.0,90.18609232844665,118.05474150407383
21.0,112.0,21.0,106.0,21.233664706084227,106.50564957285903
91.0,68.0,94.0,66.0,93.83459903036317,65.83496175236124
19.0,35.0,23.0,30.0,23.137377713851297,29.003261833007773
21.0,165.0,19.0,158.0,18.53952934799137,159.78147375319855
217.0,216.0,213.0,221.0,212.9670756144161,221.01009971177047
97.0,104.0,98.0,103.0,98.03584481513941,102.3273053194454
233.0,207.0,229.0,212.0,229.50783568073297,212.7765868155961
39.0,165.0,37.0,161.0,36.633202903716864,160.696463120098
48.0,217.0,44.0,213.0,43.03673706609231,213.42457029786584
99.0,226.0,94.0,224.0,93.8446583901237,225.06387694861039
76.0,41.0,80.0,39.0,80.12902178427443,37.9319526800979
75.0,166.0,73.0,164.0,72.76972487215455,163.53164594032611
91.0,42.0,95.0,41.0,95.15625033810683,39.699647905609986
62.0,53.0,66.0,50.0,65.4461640634072,49.28274332077088
70.0,209.0,66.0,206.0,65.55789650797098,206.50125794375384
117.0,103.0,119.0,103.0,118.19075928632883,102.33875608512672
35.0,106.0,36.0,101.0,35.61151837172609,101.1860834507612
82.0,73.0,84.0,71.0,84.53359853947279,70.4034875010575
30.0,61.0,34.0,55.0,32.87297135682876,55.697728248827616
43.0,125.0,43.0,121.0,42.687328953654664,120.69162303376011
27.0,160.0,25.0,155.0,24.824917579594164,155.06044977668572
38.0,91.0,40.0,86.0,39.389621770096554,86.26052038213987
232.0,143.0,231.0,148.0,231.7559271210574,148.39269254152214
94.0,22.0,99.0,21.0,99.18851744950493,19.748064404842665
227.0,33.0,232.0,38.0,232.32150837551922,37.56606412209869
217.0,22.0,222.0,27.0,222.82862767988806,26.000491745322293
186.0,239.0,181.0,243.0,180.636595855184,242.55397867887064
161.0,202.0,157.0,203.0,157.38730517085858,204.0906089158523
175.0,98.0,177.0,101.0,176.74676761184196,100.26103472410122
160.0,132.0,158.0,136.0,159.94039306681617,133.67549012320316
203.0,146.0,202.0,150.0,202.45251038679416,149.93415526524947
129.0,149.0,128.0,149.0,127.9149097632172,149.18814457172817
25.0,21.0,30.0,16.0,29.880260628903812,15.235401078632215
46.0,207.0,42.0,203.0,41.534656319289155,203.27086394836286
110.0,12.0,117.0,10.0,115.78011025842729,10.509347422239118
139.0,136.0,139.0,136.0,138.627776281381,136.62881887420392
34.0,137.0,33.0,132.0,33.03049926452562,132.29658498705294
88.0,230.0,83.0,228.0,82.58408246898045,228.52553312566639
230.0,219.0,226.0,224.0,225.88223051017906,224.68653762492988
244.0,130.0,243.0,136.0,244.47920181207957,135.93503232920892
96.0,31.0,101.0,30.0,100.74143093891358,28.89656666791647
140.0,26.0,146.0,27.0,145.22458205441797,26.107186910413624
246.0,192.0,243.0,197.0,243.33797994339537,198.35935117303003
18.0,85.0,22.0,78.0,19.590536497145845,79.2126410114542
117.0,94.0,119.0,92.0,118.64825396977857,93.29191930726397
145.0,76.0,144.0,65.0,147.70896535628768,76.62156254449317
48.0,29.0,53.0,24.0,52.59329267593109,24.446186849992856
14.0,70.0,17.0,64.0,16.33221129051192,63.93124874459417
41.0,42.0,46.0,37.0,44.896038417054875,37.158010775333715
191.0,210.0,186.0,215.0,187.13676582289023,213.65722388545163
116.0,88.0,118.0,87.0,117.94804633898252,87.20986204608327
95.0,96.0,98.0,95.0,96.43209858312522,94.1840071428008
