x1,y1,x2,y2,x2_,y2_
185.0,213.0,189.0,210.0,189.49033176152267,210.61544629706557
51.0,230.0,56.0,233.0,55.63910062657405,234.27884956313912
84.0,217.0,89.0,219.0,88.16992304296649,219.59277297314094
152.0,192.0,155.0,191.0,155.29087005684306,191.1275800593777
143.0,132.0,143.0,131.0,143.30015538855076,131.2623227749586
67.0,212.0,71.0,215.0,70.83756238090591,215.4015165894797
92.0,237.0,97.0,239.0,97.19240775999815,239.3024694863964
91.0,84.0,90.0,86.0,88.67838079902074,85.5687970118604
166.0,231.0,171.0,229.0,171.2765297102225,229.6400128196555
76.0,77.0,74.0,80.0,73.2580963687135,79.26915299787183
200.0,173.0,202.0,169.0,202.60395725858493,169.67463993160575
49.0,181.0,52.0,185.0,51.224054063001645,185.1263229519374
108.0,238.0,113.0,238.0,113.32334105796451,239.5223398576204
73.0,194.0,76.0,197.0,75.98485688044377,197.01496211225543
143.0,24.0,138.0,23.0,137.99974762705156,22.7097832995949
70.0,223.0,75.0,225.0,74.39276662354506,226.31055866127113
87.0,24.0,82.0,27.0,81.71324595832937,25.458142879631524
166.0,93.0,164.0,91.0,164.50378645941794,90.93400197827867
64.0,43.0,60.0,46.0,59.52805789459197,45.68413676631567
45.0,62.0,42.0,66.0,41.36332609334308,65.71381925442577
202.0,156.0,204.0,153.0,203.77986574568558,152.4895128184757
156.0,123.0,156.0,121.0,155.9249622935215,121.57825944031913
35.0,55.0,32.0,59.0,30.968621490636718,59.16878599221964
161.0,200.0,164.0,198.0,164.72953654367274,198.7268071367475
190.0,22.0,185.0,19.0,185.14204230721293,18.39289243530951
171.0,174.0,173.0,172.0,173.50467210814324,172.10301353678776
225.0,168.0,227.0,163.0,227.48646714837182,163.4221138629171
129.0,94.0,127.0,94.0,127.36357358481484,93.75499838060875
52.0,50.0,48.0,54.0,47.81020365626219,53.30888272067907
169.0,186.0,172.0,184.0,172.08337437282503,184.26256082231694
86.0,102.0,85.0,104.0,84.53620226500306,103.90627363944117
156.0,101.0,155.0,100.0,154.84524960136426,99.4657081988752
151.0,135.0,152.0,133.0,151.48831666164273,133.88504787437103
139.0,37.0,134.0,36.0,134.6172958103365,35.97260224993125
120.0,213.0,124.0,213.0,124.15778640311888,213.8055065238938
129.0,180.0,131.0,180.0,131.5842686541568,180.1949790149363
