x1,y1,x2,y2,x2_,y2_
205.0,84.0,202.0,79.0,202.87696011564773,79.19217926044318
13.0,199.0,17.0,206.0,16.562363049532564,206.14401666816195
229.0,195.0,233.0,189.0,233.54669604275088,189.40621969051006
92.0,65.0,88.0,67.0,88.12035704993849,66.73682110545963
229.0,101.0,227.0,95.0,228.0132257319931,94.87537989701869
176.0,43.0,171.0,40.0,171.29965781390155,39.66777292746917
225.0,129.0,225.0,124.0,225.638904880138,123.26897454631523
206.0,214.0,211.0,209.0,211.53527897301382,209.86744978446234
215.0,225.0,220.0,219.0,221.23363709177372,220.39976809654817
211.0,169.0,214.0,165.0,213.91451298349676,164.31899446234263
212.0,190.0,215.0,184.0,216.15636094860113,185.3787179278865
40.0,90.0,39.0,95.0,37.298365234241906,94.93906856297966
16.0,222.0,22.0,229.0,20.93323872750198,229.0973010248365
16.0,159.0,18.0,166.0,17.224636285185596,165.74153051190407
35.0,187.0,39.0,193.0,37.98019990630583,192.78118333663576
26.0,210.0,32.0,216.0,30.283309772288145,216.44086815851344
14.0,170.0,17.0,176.0,15.860875742957289,176.92138258375945
211.0,159.0,213.0,154.0,213.32584592916083,154.26252295235335
121.0,89.0,120.0,90.0,118.69692535931362,89.16521827185967
207.0,28.0,201.0,24.0,201.59171891336436,22.75819779404385
32.0,230.0,38.0,235.0,37.49452678695357,236.20061094589045
28.0,111.0,27.0,117.0,26.466800236360235,116.76405919916024
50.0,231.0,56.0,235.0,55.655042210367874,236.14665739908466
164.0,30.0,158.0,28.0,158.4666248312777,27.300760429686235
49.0,36.0,44.0,41.0,43.1703874998182,40.10431446054303
24.0,48.0,20.0,55.0,18.735609190048148,53.64374790837
222.0,28.0,216.0,23.0,216.67642617834827,21.875197212539952
51.0,82.0,48.0,87.0,47.889550251761364,86.24635759521871
238.0,169.0,241.0,162.0,241.0669860604678,162.7295934156356
59.0,115.0,58.0,119.0,57.877328739061355,118.96177993471457
224.0,166.0,225.0,159.0,226.81132583018203,160.53678583870914
60.0,152.0,62.0,156.0,61.061043991103254,156.11186541583348
27.0,129.0,28.0,136.0,26.52075378316599,134.92458222216675
48.0,155.0,49.0,159.0,49.16987829541689,159.83520733403338
191.0,151.0,192.0,147.0,192.74196926571352,147.3946798530338
13.0,50.0,9.0,56.0,7.791223939927135,56.3025759701374
149.0,220.0,155.0,218.0,154.56659159867652,219.25673490017073
172.0,186.0,175.0,183.0,175.6950080869097,183.71079754123454
209.0,16.0,203.0,11.0,202.8966127501591,10.572698571189532
59.0,142.0,60.0,145.0,59.466729785768386,146.1142606112778
136.0,190.0,140.0,189.0,139.72717747268268,189.8525875408396
194.0,33.0,189.0,29.0,188.8126394775463,28.551700719675214
188.0,116.0,188.0,113.0,187.664693122541,112.37362208477994
50.0,129.0,49.0,134.0,49.650638256141335,133.5706479971941
