x1,y1,x2,y2,x2_,y2_
120.0,191.0,129.0,191.0,128.98879479744622,192.9797580400019
58.0,152.0,62.0,162.0,60.51836645118022,162.30453230560414
60.0,178.0,68.0,187.0,66.27112368009887,188.3887880951926
155.0,52.0,144.0,49.0,144.5775145422493,46.98433386102777
67.0,93.0,63.0,102.0,61.195547696205445,101.17408011543026
104.0,79.0,97.0,83.0,96.71777363047927,81.67457447482712
51.0,128.0,52.0,139.0,49.98079382198173,138.96499447460064
35.0,146.0,39.0,160.0,36.33096813803253,159.5134971095004
50.0,155.0,54.0,166.0,52.83401381768173,166.49322922610867
86.0,175.0,93.0,180.0,92.21214710402559,181.62177180011642
86.0,151.0,90.0,156.0,88.77438793793,157.27955421233506
130.0,187.0,138.0,186.0,138.55843319759808,187.49032212283186
139.0,113.0,137.0,111.0,137.08700736422136,111.14598394029464
211.0,46.0,199.0,35.0,200.51658245554856,32.87734140985941
60.0,165.0,66.0,174.0,64.4090041317971,175.2034202351444
101.0,191.0,110.0,194.0,109.71787254045266,195.70131737982757
107.0,102.0,103.0,105.0,103.05507002979354,104.57281310068896
77.0,113.0,76.0,120.0,74.20293766286068,120.02686178604156
76.0,100.0,73.0,107.0,71.32655904840134,106.98473389124732
129.0,198.0,139.0,197.0,139.1198137492343,198.79041181581894
105.0,32.0,92.0,36.0,90.99975432969964,33.86115080057579
73.0,121.0,73.0,129.0,71.29182112026231,128.71389417631795
69.0,82.0,63.0,91.0,61.64842621072676,89.73075045718917
163.0,61.0,152.0,56.0,153.9807467587956,54.96674573441393
144.0,53.0,133.0,51.0,133.56390477977018,49.57423254497914
46.0,99.0,43.0,111.0,40.75553949882847,110.26767378270924
76.0,157.0,81.0,165.0,79.49123706787834,164.7975082618202
132.0,124.0,131.0,123.0,131.56283351891227,123.30551342480564
31.0,99.0,28.0,113.0,25.54165350646512,112.41627326151897
40.0,204.0,52.0,215.0,49.71018145355129,217.62432312036873
89.0,198.0,100.0,203.0,98.54944350333987,204.52001042597826
106.0,180.0,113.0,182.0,113.21352825344664,183.82826782582453
99.0,134.0,101.0,137.0,99.52467638866054,138.17503053935482
61.0,63.0,52.0,73.0,50.81278674204843,71.60574032263526
74.0,143.0,76.0,150.0,75.45735942200747,150.8843612661224
125.0,88.0,119.0,90.0,119.3063737070738,87.79486679991149
122.0,160.0,127.0,160.0,126.57687400688788,161.2512470586097
108.0,51.0,97.0,55.0,96.76409086799798,52.7023531618074
73.0,67.0,65.0,75.0,63.55686299654725,73.9439046038099
100.0,149.0,104.0,153.0,102.68753493362783,153.2456765664642
15.0,141.0,18.0,157.0,15.329586988611482,157.30700108379227
37.0,133.0,39.0,146.0,36.497366722045875,146.0416493189442
45.0,56.0,36.0,69.0,33.581961926749656,66.79776630359609
86.0,52.0,75.0,60.0,74.59363137778573,56.86789146355257
70.0,168.0,77.0,176.0,74.98132228872682,176.81379778107723
121.0,180.0,128.0,180.0,128.42741424580998,181.6796683470148
