x1,y1,x2,y2,x2_,y2_
97.0,30.0,91.0,32.0,91.3581749243903,31.17722619234197
150.0,85.0,148.0,84.0,147.73726088059917,83.50335996950459
129.0,107.0,128.0,107.0,127.85721832702545,106.80323571597897
167.0,112.0,166.0,109.0,166.3465722235564,109.69707953148004
99.0,70.0,96.0,72.0,95.6150554649185,71.28453486534468
181.0,122.0,181.0,119.0,180.98490604586794,118.96591330176338
142.0,104.0,141.0,103.0,140.76014450770143,103.05684826883532
108.0,155.0,109.0,156.0,109.4370036516226,156.24585653365057
120.0,239.0,126.0,240.0,126.21927402821332,240.03323814448368
149.0,72.0,146.0,71.0,146.0018532389636,70.4881387520776
149.0,112.0,148.0,111.0,148.24775397398372,110.7077348622391
132.0,50.0,128.0,51.0,127.67327948788389,49.321861104280124
136.0,78.0,133.0,78.0,133.26736961341413,77.25099590748337
32.0,10.0,25.0,16.0,24.87837327827559,14.717016831668932
216.0,70.0,213.0,65.0,213.2573816867331,64.71527521541081
186.0,155.0,187.0,151.0,187.86522366602975,151.8663501003613
40.0,236.0,46.0,240.0,45.611631653171585,241.5085699062618
163.0,18.0,156.0,17.0,157.04674588524296,15.405611146510317
103.0,48.0,99.0,50.0,98.40176967167358,48.93915933166163
138.0,112.0,137.0,112.0,137.1873650436893,111.32535756436964
89.0,78.0,87.0,80.0,86.00933658438215,79.88992927113202
114.0,109.0,112.0,110.0,112.88715722287368,109.65642829711959
118.0,164.0,120.0,164.0,119.9972303445425,164.73379047468185
136.0,159.0,137.0,158.0,137.8153186018299,158.6956856301526
112.0,65.0,109.0,66.0,108.40568660884347,65.52716761269296
49.0,217.0,54.0,221.0,53.594237928823375,221.89893408855556
141.0,40.0,137.0,40.0,136.1612134289152,38.76163441136021
125.0,84.0,122.0,84.0,122.54385819378052,83.90155802613812
113.0,75.0,110.0,75.0,109.97265169535254,75.52591912185783
28.0,215.0,33.0,221.0,32.36665493423756,221.06705216893306
204.0,66.0,201.0,62.0,200.96691278018264,61.3670858249007
49.0,169.0,52.0,173.0,50.899157046799225,173.63541875636176
27.0,228.0,33.0,233.0,32.09108277036508,234.19456842311106
125.0,98.0,124.0,98.0,123.32992345103757,97.97841666469465
216.0,180.0,218.0,175.0,219.43360870803846,175.31917211794715
177.0,67.0,173.0,64.0,173.87483292419913,63.888558723793324
128.0,64.0,125.0,64.0,124.43738513412478,63.623317415930856
174.0,100.0,173.0,97.0,172.71123132232862,97.23816806980307
102.0,174.0,105.0,175.0,104.47086708423294,175.68704979623027
210.0,193.0,214.0,189.0,214.13058703039576,188.72742596400266
158.0,11.0,151.0,10.0,151.62626374284423,8.647919419109563
154.0,155.0,156.0,153.0,155.68954677790055,153.66307068837742
121.0,216.0,126.0,216.0,125.93337100833078,216.8508228627653
118.0,90.0,116.0,90.0,115.84231398475528,90.32753007129087
178.0,28.0,172.0,26.0,172.69056961030853,24.618297398418143
154.0,36.0,148.0,35.0,149.00799209121567,34.00975706146252
130.0,25.0,124.0,25.0,124.25861172298823,24.29690857218019
191.0,238.0,197.0,234.0,197.5529172049667,235.04127443706892
150.0,127.0,150.0,125.0,150.0954566523703,125.73393588517416
15.0,89.0,13.0,95.0,12.220698883121695,95.10523456121366
162.0,70.0,159.0,68.0,158.96092693801506,67.74724120768798
48.0,125.0,48.0,130.0,47.423176335523046,129.4500029539674
162.0,103.0,159.0,101.0,160.81379504440667,100.92840799857122
112.0,100.0,110.0,101.0,110.37084975198609,100.71931420908426
186.0,167.0,188.0,164.0,188.53899388653576,163.93222893340976
78.0,42.0,73.0,46.0,72.92763699256963,44.30990787452501
215.0,81.0,212.0,76.0,212.8695144861096,75.83181166408073
225.0,183.0,228.0,177.0,228.6514603879513,177.83031416082974
83.0,177.0,86.0,179.0,85.53500148703273,179.77032235362697
59.0,186.0,63.0,190.0,61.90856388672316,190.16727191942536
185.0,21.0,179.0,18.0,179.3359663009583,17.186835450511357
120.0,54.0,115.0,55.0,115.83198312874524,54.0175909358023
167.0,27.0,161.0,23.0,161.57403316163862,24.230430197794647
148.0,97.0,145.0,96.0,146.40005129559714,95.68153383930404
223.0,195.0,226.0,190.0,227.31425080294926,190.0084880306292
81.0,33.0,76.0,36.0,75.43877903545221,35.09205619461213
114.0,46.0,109.0,46.0,109.34986356521699,46.310556824023024
96.0,116.0,96.0,118.0,95.18137160192953,117.70551294715692
123.0,121.0,123.0,122.0,122.61033656816606,121.21697946478852
127.0,39.0,122.0,39.0,122.02819967239095,38.54220976586322
101.0,208.0,105.0,209.0,105.37439280624601,209.92985400824307
36.0,222.0,41.0,227.0,40.80360678489839,227.6563013412073
123.0,112.0,122.0,112.0,122.10500890278654,112.16757034000219
61.0,26.0,56.0,30.0,54.93594075215072,29.176577242843955
79.0,18.0,72.0,21.0,72.58558645431158,20.122002690052586
147.0,214.0,153.0,213.0,151.96382104277697,213.38000757949416
191.0,45.0,187.0,42.0,186.7164461584946,40.981708006355255
113.0,143.0,114.0,144.0,113.79068294488675,143.8992401087246
199.0,54.0,195.0,50.0,195.26569304590643,49.581936984137556
136.0,127.0,137.0,127.0,136.01859801381377,126.52000114243121
98.0,188.0,102.0,190.0,101.23497273047383,189.9884985082888
114.0,20.0,109.0,21.0,107.89002808745391,20.16781935241804
171.0,77.0,168.0,75.0,168.40336869142993,74.28034286158672
182.0,42.0,177.0,38.0,177.49859447858174,38.47056596347268
126.0,205.0,130.0,204.0,130.34319781997044,205.50969634059336
183.0,229.0,188.0,225.0,189.00367031755485,226.44104545928658
165.0,82.0,163.0,80.0,162.65116686678323,79.64467748560992
236.0,234.0,240.0,228.0,242.57537275539636,228.49267649915512
110.0,37.0,105.0,39.0,104.82257628882131,37.485737772738695
237.0,132.0,236.0,125.0,237.8538157838491,125.87655889986779
12.0,8.0,8.0,14.0,4.656280186443834,13.82898739367091
44.0,138.0,45.0,142.0,44.131134463388435,142.74596936286412
136.0,216.0,141.0,215.0,141.01572714923356,216.00861008713275
228.0,83.0,226.0,78.0,226.0531782586631,77.11287373070726
115.0,13.0,109.0,13.0,108.50248536157943,13.07324251476427
183.0,138.0,182.0,135.0,183.89424614538407,134.94146430866917
36.0,213.0,41.0,218.0,40.29827911951887,218.60689221642093
150.0,46.0,146.0,45.0,145.54750766395455,44.28924616250492
231.0,202.0,234.0,197.0,235.75120265361008,196.59773720290343
141.0,83.0,138.0,82.0,138.57555671906184,81.99770782937604
157.0,180.0,159.0,178.0,160.10970444555022,178.63187570210184
90.0,151.0,91.0,153.0,91.11359532854792,153.23455225339345
155.0,202.0,159.0,201.0,159.33397004430321,200.86494859944168
108.0,87.0,106.0,88.0,105.61897240208839,87.8725355467838
74.0,63.0,70.0,66.0,70.08477526743904,65.64978590586178
86.0,39.0,82.0,42.0,80.80311365947541,40.84425801925885
140.0,57.0,135.0,57.0,136.1102313385447,55.91111027655435
147.0,231.0,153.0,231.0,152.91832885516052,230.47333592631279
201.0,78.0,198.0,76.0,198.62421329242656,73.60140721307566
24.0,238.0,32.0,244.0,29.636088245857994,244.41791000577794
147.0,19.0,140.0,15.0,141.01505495955385,17.30946134327241
168.0,125.0,169.0,123.0,168.08197986519198,122.71230074890703
205.0,102.0,205.0,100.0,203.99371334445476,97.50857480567055
155.0,213.0,159.0,212.0,159.95159274643376,211.92533752973605
214.0,201.0,218.0,196.0,218.60172678841596,196.54675511253296
120.0,190.0,124.0,191.0,123.46804562781367,190.76423290953582
21.0,72.0,18.0,75.0,17.299130487262357,77.67502110414199
190.0,55.0,186.0,53.0,186.27243143949556,51.09275455227111
186.0,162.0,188.0,159.0,188.25825629465825,158.90477941963957
