x1,y1,x2,y2,x2_,y2_
163.0,74.0,154.0,69.0,155.42169322800044,67.77171657343631
186.0,118.0,184.0,109.0,185.46696668221549,108.9611751266617
183.0,142.0,184.0,133.0,186.0678166817709,133.79078217238637
176.0,133.0,177.0,126.0,177.5910001998749,125.71453235686069
166.0,84.0,159.0,79.0,159.98821543894542,77.47146148301228
208.0,151.0,210.0,138.0,212.82487429315955,139.13136434705893
86.0,162.0,91.0,168.0,90.59725148530477,168.84437015864242
169.0,223.0,183.0,216.0,184.16035574267121,218.17960875354493
156.0,96.0,151.0,92.0,151.65630434979602,91.17810425870361
170.0,106.0,166.0,100.0,167.3940850287643,99.20605227664713
143.0,69.0,134.0,68.0,134.35040651721602,65.73350252730293
96.0,154.0,101.0,158.0,99.53708871686598,159.20000318950503
181.0,234.0,197.0,224.0,198.0189800539655,227.52708879433283
130.0,28.0,114.0,29.0,114.91676718619468,26.070927873371254
28.0,90.0,23.0,106.0,20.751574127267922,104.53832710605059
40.0,236.0,58.0,247.0,55.127705744960736,250.98762321762604
174.0,91.0,169.0,84.0,169.17663780127396,83.36459185965805
134.0,48.0,122.0,48.0,122.01867370480765,45.77438076372911
12.0,117.0,11.0,134.0,8.605972362331887,134.3903933699369
203.0,109.0,198.0,98.0,201.36380503964313,97.23736845666515
193.0,148.0,195.0,138.0,197.13539541177343,138.36438052618777
11.0,144.0,15.0,162.0,11.693904871973123,161.96274419937112
165.0,34.0,150.0,29.0,151.37356970715933,26.844987837098845
162.0,239.0,179.0,231.0,179.48307765084905,235.49258272898135
87.0,26.0,72.0,33.0,70.94333159494175,30.57499600102124
164.0,246.0,181.0,237.0,182.5780863033467,242.29760231924482
50.0,118.0,49.0,131.0,47.349574060197256,129.63066396866319
171.0,121.0,170.0,114.0,170.68937701444707,114.28760501562144
221.0,103.0,216.0,89.0,218.73215695551812,88.40828710598112
160.0,133.0,160.0,128.0,161.34189697365917,128.14623692650792
60.0,113.0,59.0,123.0,56.74535589856732,123.03300385444125
63.0,226.0,77.0,235.0,76.96597627661636,237.3363583823733
35.0,191.0,44.0,204.0,43.21069188463549,206.046928071909
172.0,160.0,176.0,152.0,177.6322258546007,153.74282019351156
151.0,74.0,142.0,71.0,143.23486580833864,69.59549500067173
40.0,114.0,39.0,127.0,36.58595840140058,127.08820351813878
142.0,83.0,139.0,80.0,135.46257906401885,80.10344938584466
65.0,141.0,68.0,151.0,66.07869125323461,150.70903442189626
42.0,100.0,40.0,114.0,36.489354806236236,112.5662751239941
52.0,187.0,61.0,200.0,59.8674379200779,199.4009661601049
78.0,128.0,79.0,136.0,77.30532766169651,135.53087808775757
70.0,215.0,85.0,223.0,82.40316964604548,225.10122916512933
22.0,98.0,19.0,115.0,15.87401270226064,113.57476793277617
