x1,y1,x2,y2,x2_,y2_
188.0,45.0,197.0,53.0,198.49055707011087,51.29158134060999
128.0,120.0,129.0,120.0,128.89845952183938,119.97667697564633
123.0,214.0,113.0,213.0,112.65184720970711,214.41980551314245
113.0,210.0,103.0,208.0,103.01760694742298,209.18504668797655
107.0,54.0,116.0,52.0,115.52423812028928,50.74737563291359
105.0,96.0,109.0,94.0,108.50174485862586,92.97323787373134
131.0,209.0,121.0,209.0,121.33551549378771,210.31702816833777
105.0,233.0,93.0,229.0,92.19091790392247,231.48666784849755
112.0,65.0,119.0,63.0,119.26984407192529,62.4641845529469
160.0,84.0,165.0,88.0,165.5380163566926,87.38881753801307
122.0,78.0,128.0,78.0,127.83257015470336,76.79836528597095
74.0,19.0,88.0,13.0,86.32669071177743,11.431849555276333
178.0,132.0,177.0,138.0,178.02211788170987,138.06210367186085
98.0,84.0,104.0,80.0,102.85310228074427,80.00727541252688
100.0,65.0,108.0,62.0,107.13728152811443,61.035498980272145
133.0,11.0,147.0,12.0,146.93092120022288,10.36784525838662
87.0,88.0,92.0,83.0,91.2553580913594,82.74183448551197
193.0,219.0,181.0,226.0,182.82985065958152,227.80903908033304
152.0,96.0,156.0,99.0,156.0209557548106,98.5689230333741
191.0,74.0,197.0,82.0,198.07104090543294,80.96911981424714
115.0,196.0,107.0,194.0,106.70650053951199,195.26850464897635
81.0,40.0,92.0,35.0,90.90381911015298,33.49723392433896
190.0,83.0,194.0,91.0,195.98847984727595,89.94948459104904
104.0,217.0,94.0,213.0,93.08478512217123,215.19086065902684
148.0,228.0,136.0,229.0,136.26122694078472,231.55089009066086
173.0,87.0,178.0,93.0,178.32445438598566,91.96970087769677
198.0,123.0,199.0,132.0,199.31456963423403,131.34381678553507
130.0,153.0,127.0,153.0,126.99166795428563,153.57934583283085
156.0,141.0,154.0,145.0,154.7075723718839,144.54226869648195
120.0,90.0,124.0,90.0,124.3817908247268,88.69281356766935
94.0,49.0,104.0,46.0,102.97591435310866,44.144398535928076
208.0,71.0,214.0,81.0,215.616009235667,79.9599504062503
88.0,208.0,78.0,203.0,77.97954924326281,204.18652465426902
177.0,70.0,184.0,77.0,184.39261312854518,75.2581324648563
212.0,125.0,211.0,135.0,213.23111167323427,135.03271037762408
86.0,70.0,94.0,65.0,92.38733957172062,64.42393353873946
99.0,193.0,91.0,189.0,90.8869218742662,190.33044991612397
176.0,184.0,169.0,189.0,169.80905330948417,190.39842709959547
135.0,71.0,142.0,72.0,141.80958709415094,71.26877983914558
124.0,15.0,138.0,15.0,137.3552631685476,13.340518593484177
126.0,225.0,114.0,224.0,114.3753594040413,225.8984925714711
123.0,67.0,130.0,67.0,130.15324547497278,65.79590675186722
120.0,112.0,122.0,111.0,121.76253394148976,110.93584489798926
170.0,229.0,158.0,233.0,158.38520114004842,235.18119385254877
163.0,144.0,161.0,148.0,161.42772912927157,148.40880924982827
93.0,17.0,107.0,14.0,105.7746956682571,11.671841288042877
137.0,236.0,124.0,237.0,124.18725422717495,238.32963667824959
117.0,241.0,103.0,239.0,103.3710233992835,241.00372845037953
58.0,18.0,71.0,10.0,70.268990184827,8.515888579725791
138.0,143.0,136.0,144.0,136.27061429405515,144.42133409477165
167.0,219.0,157.0,224.0,156.542631814658,224.71355367287106
72.0,187.0,64.0,180.0,64.30299893702914,181.04962610570036
125.0,28.0,137.0,28.0,136.81856734346752,26.60318514700216
79.0,48.0,89.0,44.0,87.92926830440132,41.34749469143373
197.0,51.0,206.0,60.0,206.87563619163163,58.429376792021486
129.0,244.0,115.0,243.0,115.14642214951787,245.46555465900698
206.0,59.0,213.0,69.0,215.02260105103994,67.58926600073477
121.0,247.0,107.0,246.0,106.70086812754974,247.54623824650986
127.0,130.0,127.0,130.0,126.69683373303397,129.96809623069134
163.0,173.0,157.0,177.0,157.97507232864092,177.72916873070452
8.0,86.0,14.0,72.0,11.620761340458149,71.31422737476807
188.0,201.0,178.0,207.0,179.9176446253391,209.01490960933558
148.0,148.0,145.0,151.0,145.78579742528305,150.66713979858847
76.0,28.0,89.0,23.0,87.2772702895732,20.76938572524695
235.0,201.0,225.0,214.0,227.43684792193167,214.61059476897836
66.0,21.0,80.0,15.0,78.00020142045776,12.501486264128319
114.0,226.0,103.0,224.0,102.12373972917422,225.48085387744726
136.0,100.0,139.0,101.0,139.3679771721712,100.70819645107805
159.0,16.0,173.0,21.0,172.62285438986527,18.518565059103103
144.0,216.0,133.0,217.0,133.64572499885588,218.9420990226251
176.0,56.0,185.0,62.0,185.04836608468148,60.98441143309518
129.0,40.0,139.0,41.0,139.4340768849886,39.21197621503796
100.0,27.0,113.0,25.0,111.66145250825113,22.615709991945533
138.0,19.0,152.0,22.0,151.03369854502756,19.051505942875004
171.0,157.0,168.0,162.0,167.96836145474782,162.50487572073988
8.0,108.0,11.0,94.0,9.001504457221106,93.55725870508797
207.0,198.0,199.0,207.0,199.484706712875,208.2438544634512
16.0,181.0,11.0,167.0,8.398708919323635,168.31614549464607
166.0,48.0,175.0,55.0,175.89035434662225,51.70546509332566
169.0,208.0,159.0,213.0,159.87435401357834,213.83015226982357
125.0,146.0,123.0,145.0,122.7698258788325,145.90673202699338
183.0,192.0,175.0,198.0,175.93392441159065,199.3202020461963
85.0,13.0,98.0,8.0,98.16254916327478,6.675196724989434
93.0,223.0,82.0,218.0,81.24892667067391,219.94751348931374
20.0,78.0,26.0,66.0,24.70578093271883,64.65453791823558
90.0,153.0,88.0,148.0,86.54978520865721,148.8170605905817
163.0,111.0,166.0,115.0,165.3566144541271,115.0442546547562
124.0,165.0,120.0,164.0,119.49669351011325,164.99756559030433
189.0,208.0,179.0,215.0,180.09529158659643,216.21129489094815
144.0,162.0,140.0,164.0,140.07481007589223,164.3455675754762
20.0,69.0,28.0,56.0,25.777295112224902,55.55511601037744
125.0,201.0,114.0,198.0,116.2216836707399,201.51431035279313
178.0,31.0,190.0,37.0,190.046888118389,35.946353728935016
189.0,25.0,201.0,33.0,201.88274656988634,31.189700898648116
40.0,23.0,53.0,13.0,51.47486071382954,11.428094613968163
197.0,34.0,207.0,43.0,208.8996074195875,41.2415798549561
8.0,77.0,15.0,62.0,12.692275519964205,62.21480546690993
8.0,138.0,8.0,124.0,5.429790525534234,123.88867266420733
212.0,139.0,211.0,149.0,211.56431183844705,149.18737427832897
84.0,170.0,79.0,165.0,78.4595327087959,165.2905147413097
70.0,39.0,81.0,33.0,79.90136057604923,31.176558604069516
198.0,135.0,198.0,143.0,197.8858840615593,143.47638692893815
230.0,169.0,224.0,181.0,226.19144172247647,181.66180899686825
201.0,207.0,191.0,215.0,192.3469112614635,216.628933584972
170.0,18.0,182.0,24.0,183.50625579291275,21.850287258023446
176.0,117.0,178.0,120.0,177.7858810902515,122.65827863039262
141.0,85.0,145.0,86.0,146.20906853126917,86.13777892659563
135.0,216.0,124.0,217.0,124.54630309099772,217.87058484311902
173.0,33.0,181.0,42.0,184.75353946302204,37.37316183095569
58.0,101.0,61.0,93.0,60.38724830715997,92.43278710734309
136.0,131.0,136.0,132.0,135.67720610942808,132.05065728884833
145.0,124.0,144.0,127.0,145.61002793467986,126.04483571820585
155.0,29.0,170.0,37.0,167.03092417153067,31.18594595733996
89.0,60.0,98.0,56.0,96.61105151823563,54.670628545806885
104.0,106.0,107.0,103.0,106.30012666941266,102.96464952918416
195.0,188.0,188.0,196.0,188.54271547962642,196.70470010426743
150.0,79.0,148.0,79.0,156.0228332254647,81.14301183419626
149.0,107.0,151.0,111.0,151.67818667723935,109.33326730536537
210.0,212.0,199.0,221.0,200.85104751404052,222.75568215773256
193.0,153.0,190.0,161.0,190.68762130929267,161.0799450893733
228.0,123.0,228.0,135.0,229.6459759937612,134.91553071722194
217.0,56.0,225.0,67.0,226.50128810936857,65.86575380640059
30.0,114.0,33.0,103.0,30.530193001203646,102.24279686023044
117.0,25.0,129.0,24.0,129.08736370742898,22.61758746259962
140.0,58.0,149.0,60.0,148.41256419113645,58.72044847237277
107.0,132.0,107.0,129.0,106.23778189790342,129.6090473668686
113.0,106.0,117.0,104.0,115.3995485772708,104.03616370869022
182.0,174.0,176.0,180.0,177.06590589195187,181.00230109942376
176.0,202.0,166.0,207.0,167.66602495047204,208.59727091531175
84.0,215.0,75.0,209.0,73.1019618112656,210.78762428060043
