x1,y1,x2,y2,x2_,y2_
38.0,45.0,50.0,33.0,47.72716225451346,32.17741114049409
124.0,94.0,129.0,94.0,128.36495026253294,93.11589674909357
141.0,196.0,132.0,198.0,132.15484094112193,198.6426887317307
63.0,18.0,78.0,10.0,76.59683928786225,8.126570495884264
112.0,186.0,104.0,184.0,104.10444823365995,184.69937714963922
93.0,129.0,93.0,124.0,92.36649195170226,124.47815961899313
141.0,178.0,135.0,179.0,134.52395818494253,180.4151678910458
64.0,177.0,58.0,168.0,56.682284613743896,169.2679707457752
111.0,207.0,100.0,204.0,100.32783806916454,205.83320050578158
71.0,88.0,77.0,81.0,75.4847335351232,80.06432236206017
152.0,121.0,153.0,125.0,153.1652033041263,124.14247150050849
217.0,129.0,216.0,141.0,217.93386534267924,140.79874507642393
129.0,10.0,145.0,11.0,144.48403856681153,8.712213349588737
95.0,178.0,89.0,174.0,87.94250843693338,174.3607571568376
104.0,38.0,117.0,36.0,115.48273630921382,33.77569404090326
118.0,67.0,126.0,66.0,125.84278584803555,64.98490974012604
54.0,175.0,47.0,164.0,46.819111796417936,165.92651440579877
139.0,119.0,140.0,121.0,140.2641179462784,120.40616228656197
110.0,91.0,114.0,89.0,114.58284248263702,88.23532986378561
188.0,221.0,175.0,228.0,176.45848251982608,230.1447182582135
61.0,153.0,59.0,145.0,56.80317986579833,144.5697567508919
94.0,112.0,96.0,108.0,95.61663161757087,107.39488885007745
132.0,87.0,137.0,88.0,137.38740160835977,87.08035741941416
137.0,162.0,133.0,163.0,132.57927999263086,163.68645664514355
23.0,162.0,20.0,149.0,17.138299469108823,148.68204743427975
80.0,169.0,75.0,162.0,73.93746635827294,163.27273236664468
179.0,9.0,193.0,17.0,195.24765852670402,14.280454535719002
59.0,46.0,72.0,37.0,68.8609856106558,35.95402130498951
92.0,154.0,90.0,150.0,88.06341128858003,149.66254316195435
37.0,162.0,33.0,150.0,31.315260122974856,150.52469417947356
183.0,110.0,185.0,118.0,186.0048386231962,117.08357735111431
24.0,93.0,30.0,79.0,27.23255561712584,78.94149423671887
47.0,77.0,54.0,67.0,52.6291586858415,65.7664588565475
187.0,12.0,204.0,22.0,202.95392602637165,18.371315673086748
129.0,72.0,137.0,74.0,136.32374583809613,71.49590384487331
70.0,55.0,81.0,48.0,78.81547510208958,46.515575596555635
109.0,140.0,107.0,137.0,107.120938827754,137.7230821272522
225.0,98.0,228.0,109.0,230.11513208067467,110.45983702623913
204.0,87.0,207.0,98.0,210.29748497109932,96.55682639469656
129.0,209.0,118.0,209.0,118.29213126012823,210.2275978430116
163.0,111.0,165.0,116.0,165.62042006444517,115.46386490468504
100.0,19.0,114.0,17.0,113.93291099087226,14.009062654886868
221.0,9.0,237.0,22.0,237.77854048830207,19.808394771300406
219.0,90.0,223.0,102.0,225.09223279769998,101.5690109046612
107.0,55.0,117.0,53.0,116.28315683016407,51.385427708853534
80.0,107.0,83.0,100.0,82.09775908698835,100.48904187136007
149.0,40.0,161.0,43.0,160.78831076120485,41.723767243864195
103.0,151.0,100.0,146.0,99.59730467630202,148.0724168930639
163.0,8.0,179.0,12.0,179.17703540408527,11.161932494507088
208.0,129.0,207.0,140.0,208.82010492233678,139.61418645451363
165.0,117.0,166.0,123.0,166.85599440991442,121.80294043422673
77.0,145.0,75.0,138.0,74.0583692099196,138.5745183717614
132.0,112.0,136.0,114.0,134.09696099194227,112.39635858703205
11.0,31.0,24.0,16.0,22.228527738679922,14.44677462089717
225.0,119.0,224.0,133.0,227.35116196288396,131.72527800703816
80.0,69.0,89.0,62.0,87.09922882394294,62.00872009658087
196.0,119.0,197.0,129.0,197.9846006084472,127.90836689199386
125.0,192.0,116.0,190.0,116.47906309288106,192.48624655040464
139.0,150.0,136.0,152.0,136.1839715819207,151.79801133400036
70.0,147.0,68.0,139.0,66.70665363367318,139.67847509257393
163.0,105.0,165.0,109.0,166.4101258123854,109.38802462445673
86.0,210.0,75.0,204.0,74.61698402757655,205.58068002947823
134.0,217.0,122.0,217.0,122.30239049639822,218.98680633993283
137.0,135.0,136.0,136.0,136.13295585836175,136.34517538411623
247.0,193.0,239.0,208.0,239.8895387657919,209.55623680522675
