x1,y1,x2,y2,x2_,y2_
147.0,75.0,146.0,75.0,145.59777049889507,74.2217634020447
57.0,124.0,57.0,126.0,56.597155330724306,125.98074686409775
106.0,117.0,106.0,118.0,105.61011515999827,117.56341652888555
112.0,166.0,113.0,166.0,113.02313693537337,166.60468595849323
66.0,28.0,63.0,30.0,62.918218336812835,29.312331117140562
102.0,189.0,104.0,189.0,103.63117214467806,189.98687883808375
97.0,84.0,96.0,85.0,95.63712131045146,84.67602045726483
142.0,48.0,140.0,48.0,139.81186849069903,47.24697268851946
221.0,198.0,223.0,196.0,223.39868476788848,195.6568134369044
87.0,87.0,85.0,89.0,85.67896451308167,87.97204214011337
82.0,43.0,80.0,44.0,79.41179929921228,43.92400590935744
100.0,68.0,98.0,69.0,98.19709338462317,68.52215469887008
110.0,130.0,110.0,131.0,109.99537420368509,130.50619700502514
94.0,112.0,92.0,112.0,93.41686444028447,112.88158893370475
125.0,39.0,122.0,40.0,122.48382897087262,38.689458855658884
65.0,162.0,66.0,164.0,65.70739622169485,163.9180029348299
63.0,80.0,62.0,82.0,61.377384275063015,81.62131262926307
227.0,217.0,230.0,214.0,229.96241853325188,214.5688184718069
101.0,172.0,102.0,173.0,102.14560037916765,172.94194292118678
110.0,109.0,109.0,109.0,109.40087259667688,109.41570964885386
121.0,146.0,122.0,146.0,121.49572196723277,146.26372835874773
52.0,109.0,51.0,112.0,51.15096852653296,111.0576664682099
123.0,67.0,121.0,67.0,121.26788066054272,66.86672533135732
41.0,127.0,42.0,129.0,40.613147174331914,129.44662614894864
88.0,19.0,85.0,20.0,84.75822025022548,19.650742871264747
91.0,58.0,89.0,59.0,88.87522034275204,58.73384790391042
56.0,21.0,52.0,23.0,52.67695793651357,22.565267201618134
122.0,121.0,121.0,121.0,121.79229051872674,121.12769716289435
54.0,151.0,55.0,153.0,54.348588860223586,153.1820143802928
38.0,193.0,40.0,196.0,39.46865511684645,195.81592749879053
128.0,128.0,128.0,128.0,128.01631667967763,127.98800707934389
99.0,36.0,97.0,37.0,96.28687761410688,36.412582784824444
106.0,73.0,104.0,75.0,104.36449274531438,73.37383989605323
41.0,112.0,41.0,115.0,40.18850316932603,114.38199775139216
110.0,84.0,109.0,85.0,108.69313258833375,84.3079956529264
71.0,103.0,70.0,105.0,70.06298116102768,104.49393270284654
44.0,139.0,45.0,142.0,43.965788057847895,141.41340766558486
62.0,132.0,62.0,134.0,61.84517493257962,133.87367494071813
75.0,137.0,75.0,138.0,75.04274181172272,138.52719293556518
217.0,153.0,218.0,150.0,218.1075185135225,150.57616664556986
77.0,238.0,80.0,239.0,79.91062856510312,239.9057382784447
96.0,45.0,94.0,46.0,93.52873833759911,45.5362886243595
105.0,93.0,104.0,94.0,103.92637619215178,93.48832069312893
100.0,155.0,101.0,157.0,100.66002861365722,155.89700700428986
21.0,149.0,22.0,153.0,21.149787184931895,152.1076140716315
134.0,114.0,133.0,115.0,133.64583363402807,113.75782204002996
78.0,91.0,77.0,93.0,76.75342587588267,92.24406278246528
80.0,29.0,76.0,31.0,77.00684777486595,29.920305272305512
84.0,159.0,86.0,161.0,84.70433005759854,160.36719484897785
57.0,53.0,55.0,55.0,54.587173707029855,54.67483151607155
77.0,227.0,80.0,229.0,79.59922296143215,228.8583441202366
169.0,37.0,166.0,35.0,166.61679400262972,35.435219321300806
122.0,50.0,120.0,50.0,119.78230889503229,49.82178181486816
122.0,28.0,120.0,29.0,119.15949768769035,27.72699349845198
11.0,16.0,9.0,18.0,7.341524742175515,18.817656417450248
247.0,143.0,247.0,140.0,247.9536793052982,139.68379303718712
18.0,127.0,18.0,130.0,17.51405029807866,130.09774695662432
135.0,69.0,133.0,69.0,133.37621017884754,68.53562724702681
91.0,222.0,95.0,222.0,93.5179947974829,223.44046691637897
48.0,72.0,46.0,75.0,46.086279074836746,74.01148815557215
165.0,14.0,162.0,13.0,161.94843895560564,12.449360846382437
209.0,180.0,210.0,177.0,210.83740924383628,177.91897456384132
62.0,44.0,60.0,46.0,59.35393010321183,45.49450647586903
103.0,242.0,106.0,243.0,106.13588952220258,243.18692290911625
81.0,106.0,80.0,108.0,80.19099556039986,107.22376237902058
32.0,142.0,33.0,145.0,31.999014140803904,144.76604854910084
20.0,112.0,19.0,115.0,19.098023412746976,114.97649935840039
41.0,97.0,40.0,99.0,39.763859164320166,99.31736935383569
82.0,140.0,83.0,141.0,82.15783053158358,141.3419514127404
158.0,83.0,158.0,83.0,156.87164145977297,81.94482627707052
145.0,226.0,148.0,225.0,147.8639030296133,225.92898273770624
55.0,196.0,56.0,198.0,56.62682943507829,198.3475899726285
103.0,103.0,103.0,103.0,102.20085507581483,103.58802549216735
184.0,32.0,182.0,31.0,181.53987439851755,29.989032517109454
31.0,164.0,32.0,166.0,31.617516788308734,166.88914646585073
197.0,186.0,199.0,184.0,198.95556412779342,184.2845411268686
88.0,127.0,88.0,127.0,87.81565708626775,128.11607493326358
66.0,97.0,66.0,99.0,64.87158075983984,98.60962934549256
78.0,165.0,80.0,167.0,78.84833630057831,166.56290381000278
241.0,221.0,244.0,218.0,244.13597677230615,218.18971830648314
94.0,133.0,95.0,134.0,94.01136604729268,133.97207628987601
239.0,165.0,240.0,162.0,240.54202203394337,162.0050581562731
233.0,199.0,236.0,197.0,235.4786970862674,196.32140679273678
27.0,129.0,26.0,134.0,26.609446537279986,131.85158527288718
48.0,56.0,46.0,60.0,45.633325469497144,57.94254359858636
115.0,8.0,111.0,9.0,111.56314576215617,7.8389895040460935
67.0,185.0,68.0,186.0,68.36713414904472,186.96048061041571
185.0,214.0,187.0,212.0,187.69653021909255,212.74489600631205
214.0,224.0,217.0,222.0,217.10457445770567,221.96700319500502
43.0,11.0,41.0,14.0,39.337850655294034,12.890206407585566
201.0,208.0,203.0,205.0,203.5956095744838,206.26609104194986
37.0,156.0,37.0,159.0,37.41689134466154,158.6848203851516
36.0,130.0,37.0,132.0,35.67653317614759,132.60110742972077
58.0,98.0,57.0,100.0,56.8654142818846,99.84041470799947
160.0,55.0,158.0,54.0,158.08758977010285,53.767559801372094
128.0,59.0,127.0,58.0,126.06295425665061,58.690701251399695
128.0,164.0,129.0,163.0,129.03546229169172,164.14311523347945
40.0,241.0,44.0,243.0,42.83613305253943,243.9661191703038
116.0,154.0,117.0,154.0,116.70065597071708,154.43974483911316
77.0,156.0,77.0,156.0,77.58924133773769,157.5524363718026
172.0,57.0,170.0,55.0,170.1959116888155,55.43646171704159
81.0,62.0,79.0,65.0,78.94537314571596,63.03417814659605
67.0,152.0,68.0,154.0,67.4329173380318,153.81829813579148
120.0,133.0,120.0,133.0,120.12338860305725,133.23602668119918
87.0,70.0,86.0,72.0,85.19770130740834,70.8987966228827
135.0,108.0,135.0,108.0,134.4802845918628,107.70366108067364
95.0,9.0,92.0,10.0,91.50528416574792,9.409490070557684
26.0,136.0,27.0,139.0,25.803305179778977,138.91005479208062
115.0,22.0,112.0,22.0,111.95948016682831,21.89930934176547
201.0,84.0,200.0,82.0,200.08521913310193,81.73182202255745
