x1,y1,x2,y2,x2_,y2_
201.0,101.0,197.0,92.0,198.57034333852752,91.57596396870122
93.0,94.0,89.0,99.0,88.44333344951336,97.8880453365657
231.0,143.0,232.0,130.0,234.12868792046203,130.3450756705735
44.0,201.0,54.0,210.0,52.14182194787859,212.2120507075265
87.0,199.0,96.0,204.0,95.39502467534902,204.85607043630276
114.0,10.0,99.0,13.0,99.27081451464495,10.304572287968703
220.0,150.0,223.0,138.0,223.8685759228337,138.79084136553516
202.0,166.0,206.0,156.0,207.6430086609708,157.2096235144736
115.0,149.0,118.0,150.0,117.52062843077843,150.8008147042721
112.0,38.0,101.0,41.0,100.71993627250237,38.87898316328851
204.0,195.0,211.0,184.0,213.2627716306856,186.2996287262283
26.0,14.0,12.0,28.0,10.741103814135776,25.264563873488875
108.0,79.0,102.0,81.0,101.75794696517187,80.85296617481657
44.0,139.0,46.0,149.0,44.45285961262462,149.4893525075507
172.0,225.0,184.0,218.0,184.61023175420806,220.61781809279927
98.0,190.0,106.0,193.0,105.40710562990463,194.38699189618055
100.0,157.0,104.0,160.0,103.33790626436544,160.75429890795945
38.0,46.0,29.0,58.0,26.84947757426216,56.14938313762075
28.0,51.0,19.0,63.0,17.352990956141383,62.44782046588557
112.0,67.0,105.0,69.0,104.31638639705663,68.21702701770809
148.0,218.0,159.0,215.0,159.4623689615275,216.51259565160998
212.0,61.0,203.0,52.0,204.73794312545616,49.74552872899894
210.0,150.0,212.0,139.0,213.75201169703118,140.03099658089872
127.0,64.0,119.0,64.0,119.11918617115138,63.32182492692203
170.0,50.0,160.0,46.0,160.88420264018555,43.82595998514303
115.0,190.0,122.0,191.0,122.60526481376895,192.27872803006252
223.0,36.0,210.0,25.0,212.76577573543008,23.089947427592694
220.0,87.0,214.0,76.0,216.0555980660434,75.05647914338694
154.0,238.0,168.0,234.0,168.0126179277361,236.00163097399692
148.0,164.0,152.0,161.0,152.76553079856436,161.88314883227625
178.0,129.0,178.0,122.0,178.77468022219958,122.7547083958767
33.0,146.0,37.0,158.0,34.19274761499631,157.9351182025124
114.0,168.0,119.0,169.0,118.86526691738891,170.1463022548333
217.0,233.0,230.0,221.0,231.12689494261033,223.13037100430535
128.0,83.0,122.0,82.0,122.48714510251457,82.41928143441051
207.0,158.0,210.0,148.0,211.70916660158122,148.49629452614982
95.0,169.0,101.0,173.0,99.76781040990042,173.51425358660427
153.0,153.0,155.0,150.0,156.45964217456572,150.13485057621168
197.0,184.0,204.0,174.0,204.8170059357239,176.03951672859995
117.0,97.0,113.0,98.0,113.09513415604853,97.94664208743396
206.0,184.0,212.0,174.0,213.9219137389462,174.92337703477278
190.0,178.0,196.0,170.0,196.991317848444,170.83768684387292
184.0,55.0,175.0,48.0,175.6674701639909,47.14802479653534
204.0,234.0,217.0,224.0,218.0993769706034,225.7542292068582
160.0,102.0,157.0,100.0,157.21644553427345,97.672256774272
28.0,205.0,38.0,217.0,36.45138127273994,218.24292474242915
193.0,86.0,188.0,78.0,188.61685913484018,77.39324180228824
124.0,124.0,123.0,124.0,123.52514819559187,124.39325684634635
160.0,77.0,154.0,73.0,154.1160574958646,72.38084620976565
159.0,208.0,169.0,204.0,169.35043439454674,205.03186068890753
134.0,170.0,139.0,169.0,139.3464340116589,169.6893046692667
237.0,86.0,231.0,73.0,233.12974172837136,71.93655885468866
127.0,10.0,112.0,11.0,112.42234800818825,8.692370507996088
99.0,180.0,105.0,184.0,105.17860683712135,184.14641214884165
102.0,18.0,88.0,23.0,88.12306161597273,19.886009927046985
38.0,84.0,34.0,95.0,31.562067392643606,94.59233479526263
238.0,128.0,238.0,112.0,239.3500500554785,114.3021206811152
117.0,201.0,126.0,202.0,125.99274839582937,203.15891763537263
121.0,90.0,116.0,91.0,116.27365119561506,90.36898504322676
70.0,190.0,78.0,197.0,77.08072579765751,197.85942649919846
198.0,127.0,198.0,119.0,198.75977763073197,118.2510775203969
155.0,18.0,142.0,15.0,141.74085961231842,13.313187285620218
169.0,208.0,178.0,201.0,179.46699862034927,203.791705473544
97.0,66.0,89.0,70.0,89.01752453681645,69.06560341817317
195.0,234.0,207.0,226.0,208.9944691673811,226.87036890068538
157.0,146.0,158.0,142.0,159.63815921413226,142.55719353200448
219.0,132.0,218.0,121.0,220.62464011259908,120.70504128062694
107.0,97.0,101.0,100.0,102.97856993024598,99.1867973027975
17.0,162.0,22.0,175.0,19.990493198293894,176.10586930837812
135.0,22.0,121.0,22.0,122.00379324685875,19.840123406668305
168.0,133.0,169.0,128.0,169.15417808254247,128.04148930156126
121.0,58.0,112.0,59.0,112.30515450645173,57.995971921066435
134.0,148.0,136.0,147.0,136.61809253785913,147.43286337250112
124.0,155.0,127.0,156.0,127.36962936321885,155.75461354592645
67.0,26.0,55.0,35.0,53.70721099795466,32.31980456146141
14.0,222.0,27.0,236.0,24.396455222734396,237.17730122780245
43.0,33.0,31.0,44.0,30.29555790719082,42.37777203639569
159.0,87.0,153.0,84.0,154.34455628864788,82.62142595710455
196.0,174.0,203.0,165.0,202.5651942977801,166.04696802433375
99.0,143.0,101.0,146.0,100.59003254027624,146.71512451337225
230.0,201.0,238.0,187.0,240.30993174699032,189.1451637017646
97.0,126.0,97.0,130.0,96.45845582899771,129.76498877298843
33.0,169.0,39.0,181.0,37.04510461033245,181.20321592185823
128.0,115.0,125.0,115.0,126.4556417916779,114.79228695697864
57.0,138.0,59.0,147.0,57.48037758463156,146.86549430499784
172.0,247.0,186.0,242.0,187.33857322800785,242.87425938956486
84.0,131.0,85.0,137.0,83.92699994313617,136.43548026545452
219.0,141.0,220.0,129.0,221.74077980642627,129.80994908384923
138.0,57.0,130.0,57.0,129.37930576837192,54.87605163236814
159.0,120.0,158.0,117.0,158.43706849934756,116.00608790225294
176.0,16.0,162.0,10.0,162.73761344343106,8.685548488196247
163.0,230.0,175.0,224.0,176.12540155866753,226.79223989952771
159.0,48.0,145.0,36.0,149.50795094873007,43.16681787688242
111.0,139.0,113.0,141.0,112.23384752509388,141.18031256461498
150.0,123.0,149.0,120.0,149.70420726073434,120.15719686382089
183.0,156.0,186.0,149.0,187.18138141658244,149.4493541978618
191.0,78.0,184.0,71.0,185.60142211738884,69.54802146471891
184.0,220.0,195.0,212.0,196.13003121748935,214.07134972146173
105.0,243.0,120.0,244.0,119.06152322939319,247.13667364217957
39.0,89.0,33.0,100.0,33.19380142290564,99.52660138662756
38.0,79.0,34.0,90.0,30.94198978496184,89.53405268236136
31.0,39.0,20.0,52.0,18.8997739654459,49.93589683031345
234.0,102.0,230.0,90.0,232.07902080521228,88.4951081805818
213.0,186.0,219.0,171.0,221.25153974008066,176.0785812291788
212.0,116.0,210.0,106.0,211.55879680995562,105.38663957050514
8.0,224.0,18.0,239.0,18.57454773032555,239.9447072021811
213.0,177.0,219.0,164.0,220.1354000462535,166.97367342595652
24.0,210.0,36.0,223.0,33.02483319010068,223.79726894147586
146.0,144.0,148.0,142.0,148.26190752267675,141.89805142374385
91.0,43.0,81.0,48.0,80.09522900599879,46.54159122845323
