x1,y1,x2,y2,x2_,y2_
87.0,128.0,87.0,123.0,86.53211467088899,123.48616532612647
106.0,91.0,110.0,89.0,109.85384876691458,88.22966669114548
12.0,37.0,23.0,25.0,20.922611112389625,23.191817202534953
122.0,43.0,132.0,43.0,131.37242089894278,41.526505181531974
120.0,89.0,124.0,88.0,124.21945876092343,87.77141548539987
211.0,61.0,218.0,71.0,219.26960905464162,69.64014687389007
138.0,15.0,151.0,17.0,150.6594303198053,15.026855504272174
201.0,51.0,209.0,60.0,210.2836420936398,58.42260960213035
102.0,54.0,111.0,51.0,109.94155299526442,50.40686219879289
222.0,236.0,209.0,246.0,210.85529616352866,247.6481877806546
70.0,138.0,69.0,131.0,68.24335091766274,131.691082678363
108.0,119.0,109.0,117.0,108.75000075512963,116.7377296480874
244.0,209.0,234.0,221.0,236.09177073908953,222.82818440826026
40.0,93.0,45.0,83.0,42.959120168133566,82.8858350889205
108.0,224.0,97.0,221.0,97.03425662365056,222.80613446967754
44.0,109.0,46.0,99.0,45.21456476607954,99.49495253728129
234.0,17.0,246.0,30.0,247.41309360598476,27.758743419186338
64.0,105.0,67.0,98.0,65.86439066058486,97.68582200148691
65.0,116.0,67.0,109.0,65.64720220130607,108.90932784504363
179.0,168.0,174.0,173.0,175.00510111966832,174.1583972211359
116.0,21.0,128.0,20.0,127.76609697094804,18.633179432266928
234.0,222.0,222.0,233.0,224.5394979207161,234.84467700417628
108.0,131.0,108.0,129.0,107.41105856867489,128.8598397873365
51.0,101.0,55.0,93.0,53.17841937184923,92.19460045294196
239.0,70.0,245.0,83.0,246.55030834066667,81.85592981328604
124.0,53.0,132.0,53.0,132.27698616683998,51.85141432898852
116.0,38.0,126.0,36.0,125.86926220680381,35.80615803011421
10.0,138.0,9.0,125.0,7.632830619786006,124.99637174608924
186.0,204.0,176.0,210.0,178.0595010417706,211.3057544488719
79.0,63.0,87.0,57.0,85.70331648774761,56.93213324616395
222.0,39.0,232.0,50.0,232.83626372449416,48.64365588876926
191.0,56.0,199.0,64.0,199.62399739956956,62.35770050494177
81.0,82.0,86.0,77.0,85.60367511580374,76.3486268979554
99.0,41.0,110.0,39.0,108.36154806234283,36.93984890088421
89.0,74.0,95.0,70.0,94.57770493321152,69.15985332915395
199.0,197.0,191.0,205.0,191.97282840183087,205.68504866939801
118.0,216.0,107.0,214.0,108.02863686433449,215.8405179319519
73.0,97.0,76.0,90.0,75.8485956896307,90.60862694822336
38.0,177.0,33.0,166.0,31.566174439674157,167.51740343503528
52.0,154.0,49.0,145.0,48.27493325997884,145.8454727848901
179.0,102.0,182.0,108.0,182.36928314516945,107.48682565343071
25.0,165.0,21.0,153.0,19.772838874833937,153.94478019338572
244.0,175.0,238.0,187.0,239.885440267378,188.48222721256568
71.0,122.0,71.0,115.0,71.03878237790715,115.63985020809946
220.0,220.0,209.0,230.0,210.62020198885884,231.2622273633696
89.0,111.0,92.0,107.0,90.44929985830937,106.53633615976275
62.0,57.0,70.0,50.0,69.19980138353549,48.97424721219127
231.0,188.0,223.0,199.0,225.30264181409035,200.16398426186802
237.0,235.0,224.0,247.0,226.1195028536377,248.31169030208494
131.0,52.0,139.0,53.0,139.45979876343662,51.6222887261157
39.0,160.0,36.0,150.0,34.47318441545648,150.45600335272587
125.0,64.0,131.0,63.0,132.05979770756122,63.07492777213745
90.0,32.0,101.0,29.0,100.27417779744123,26.84406535630047
25.0,72.0,32.0,60.0,30.149640819858256,59.99847791145246
204.0,74.0,210.0,83.0,210.74786187118244,81.99138261601199
58.0,213.0,48.0,205.0,47.752852113071434,206.1152813647639
245.0,225.0,233.0,237.0,235.31668970212124,239.10256631000738
178.0,135.0,176.0,143.0,177.6770169207808,140.71103672154152
177.0,206.0,168.0,212.0,168.74476710595212,212.321898232307
166.0,241.0,153.0,244.0,153.72759173410694,246.4506669687228
51.0,180.0,45.0,171.0,44.36371664435546,171.99844977194215
16.0,24.0,28.0,11.0,26.41383266093457,10.50585351339156
63.0,81.0,68.0,75.0,67.53209222226407,73.3300384066352
92.0,220.0,82.0,215.0,81.31776729959293,216.98017737451892
241.0,114.0,243.0,128.0,243.66120408027538,126.52679615643717
120.0,9.0,133.0,9.0,133.1457400039551,6.9573909547616015
209.0,44.0,219.0,54.0,219.1460933955097,52.24401124496698
56.0,112.0,58.0,104.0,57.00193175912276,103.86442035865026
156.0,10.0,171.0,15.0,169.40047670698013,11.984392725763941
66.0,220.0,56.0,213.0,55.05321179700297,214.0791359705336
116.0,133.0,116.0,130.0,115.2693032307037,131.77281833491583
177.0,129.0,177.0,135.0,177.33631280237012,134.53840693617516
123.0,176.0,117.0,175.0,117.5426535440407,175.99140204411833
98.0,131.0,97.0,128.0,97.30930645229414,127.74405463195754
