x1,y1,x2,y2,x2_,y2_
119.0,192.0,123.0,193.0,122.99444599387029,192.91237124261954
154.0,53.0,150.0,52.0,149.48438862918061,50.90012962529772
85.0,176.0,88.0,178.0,87.79119299964555,178.95021614113213
69.0,83.0,66.0,86.0,65.86556455818497,86.40647457026549
103.0,80.0,100.0,82.0,99.87743177713814,81.2568757162845
49.0,156.0,51.0,161.0,50.32535077361684,161.08994292010104
59.0,167.0,62.0,171.0,61.073918304283744,171.52759743365033
105.0,32.0,99.0,33.0,98.87937865597503,32.84913330548042
100.0,225.0,107.0,227.0,105.95194101650517,227.2978559931783
31.0,42.0,26.0,48.0,25.0711639536489,47.54808524888995
50.0,129.0,51.0,134.0,49.63821066957137,133.86843015310535
76.0,114.0,76.0,117.0,74.85057701722168,117.149878369877
57.0,153.0,59.0,158.0,58.18429152719223,157.57066144280748
104.0,181.0,108.0,182.0,107.21646952755381,182.78823930151012
59.0,180.0,63.0,183.0,61.88907699262746,184.60406066633922
48.0,139.0,49.0,144.0,48.2534922401913,144.05265705338047
66.0,93.0,64.0,97.0,63.474964341675005,96.65340598502857
73.0,143.0,74.0,146.0,73.6513625759833,146.50857133970067
14.0,142.0,15.0,150.0,14.24162502123813,149.20225590736146
30.0,99.0,28.0,106.0,27.63943949233373,104.94605922937527
128.0,199.0,132.0,199.0,132.4863212790476,199.38920312213713
54.0,86.0,51.0,91.0,50.96544369510798,90.3646876489749
36.0,134.0,37.0,139.0,35.869388222192434,139.7757022915866
66.0,159.0,68.0,162.0,67.61346229788154,163.04161153519516
45.0,186.0,49.0,192.0,48.18295905973651,191.5172145919504
134.0,22.0,127.0,22.0,127.422912937455,20.971884514029924
138.0,114.0,138.0,113.0,137.21525541886862,113.26219847162238
34.0,147.0,36.0,154.0,34.67278333627634,152.9775745532515
211.0,47.0,206.0,42.0,206.44342340865788,41.2906815767035
99.0,134.0,100.0,136.0,99.23994841096928,135.82531787884403
40.0,204.0,46.0,209.0,44.28223138487055,209.93660933272875
76.0,100.0,74.0,103.0,73.97271381438999,103.0675333500582
161.0,62.0,157.0,60.0,157.0899017694818,59.51413410805112
100.0,192.0,104.0,194.0,103.88269203840191,194.10375701789113
