x1,y1,x2,y2,x2_,y2_
176.0,32.0,185.0,37.0,185.6671397515792,35.873308138278524
187.0,198.0,180.0,203.0,180.68556518713422,204.3704375527603
226.0,194.0,219.0,203.0,220.40933801214965,204.112934252925
186.0,30.0,195.0,36.0,195.94708539826914,34.82451849567276
197.0,78.0,201.0,84.0,202.39335116405516,84.30384974566748
168.0,21.0,178.0,25.0,178.66344415084518,24.003660520857405
215.0,211.0,207.0,219.0,207.6680754542872,220.1942579475917
140.0,112.0,142.0,113.0,141.6089390163699,113.07688347772897
80.0,72.0,86.0,68.0,84.9652549702993,66.92110345730812
57.0,76.0,62.0,70.0,61.379480046016354,68.72814442903919
151.0,104.0,153.0,106.0,153.47858663379102,106.07318787699492
33.0,136.0,32.0,127.0,31.361705525920243,126.92136614700553
22.0,18.0,33.0,8.0,31.69466707467806,6.838253233497916
217.0,224.0,207.0,232.0,208.4263267834125,233.5000796255925
190.0,42.0,198.0,48.0,198.81943351942851,47.31540703889026
218.0,86.0,222.0,95.0,222.79971454728351,94.40662069019301
170.0,11.0,181.0,15.0,181.6491558833206,14.111099292141407
177.0,20.0,187.0,25.0,187.83791834927132,23.86665011752847
229.0,86.0,232.0,96.0,233.89459332875677,95.47192783962132
42.0,124.0,42.0,116.0,41.601486873774725,115.68946936261112
229.0,141.0,227.0,151.0,228.56805758161516,150.94632934657977
118.0,58.0,125.0,58.0,124.64886349647931,56.48049301568416
142.0,8.0,154.0,10.0,153.6981845712328,8.37353233501298
51.0,91.0,55.0,84.0,53.87503641599233,83.27644795863272
238.0,235.0,227.0,245.0,228.5421518531604,246.6287266014289
127.0,143.0,126.0,144.0,125.49457270846585,143.08527737578504
140.0,164.0,136.0,165.0,136.57294158270875,165.52540895337654
246.0,126.0,246.0,138.0,247.16737999311246,137.46332536682237
95.0,57.0,102.0,54.0,101.54732669425599,53.24440726856374
124.0,42.0,132.0,42.0,132.25015323099683,40.92356414232034
200.0,195.0,192.0,203.0,194.08823296962848,202.60356087986472
156.0,196.0,149.0,198.0,149.61187173924202,199.35095762592175
40.0,110.0,42.0,101.0,40.94008164914289,101.37502234084002
132.0,124.0,132.0,124.0,132.37778301228573,124.40561876702465
181.0,205.0,173.0,210.0,173.95589039305804,210.84973833219146
33.0,78.0,40.0,69.0,36.97877958654229,68.42108860873617
160.0,10.0,172.0,13.0,171.65974855011115,12.134012903436286
93.0,42.0,101.0,39.0,100.98276757411766,37.92133490302235
10.0,71.0,15.0,61.0,14.458319411279895,59.133250798993984
136.0,59.0,143.0,60.0,142.70728117944336,59.23234824033715
223.0,218.0,214.0,227.0,215.05915547299517,228.02940418993163
228.0,235.0,217.0,244.0,218.45589841545745,245.66026555649407
176.0,115.0,177.0,119.0,177.6289130786201,119.58921927080526
220.0,97.0,223.0,107.0,223.7516580853958,105.69519168065321
133.0,178.0,128.0,179.0,128.1567187134079,178.9682410347063
186.0,61.0,193.0,68.0,192.94485615897116,66.09190415255193
28.0,116.0,30.0,106.0,28.255500896938447,106.26462114953999
79.0,83.0,83.0,78.0,82.89132247710069,77.9191361342879
129.0,197.0,123.0,196.0,122.28214135295055,197.74473814836796
78.0,54.0,85.0,49.0,84.69123416364141,48.572147460863626
158.0,137.0,156.0,139.0,157.34304259189813,140.03575455246127
43.0,44.0,52.0,35.0,50.357800577023696,35.09628036588875
222.0,37.0,230.0,47.0,231.5796750425454,45.37135566383024
56.0,70.0,61.0,63.0,60.951931329206964,62.57954626192393
14.0,133.0,12.0,121.0,12.488362307765085,122.05541413031844
24.0,82.0,28.0,71.0,27.51376707463571,71.583975043376
95.0,76.0,100.0,73.0,99.7072507088798,72.40829639979157
122.0,33.0,132.0,34.0,131.10451748389758,31.652243839400697
211.0,60.0,218.0,69.0,218.25733585772204,67.50443142111872
78.0,94.0,81.0,89.0,80.81738998390207,88.91716881126766
220.0,147.0,217.0,156.0,218.9093528607216,156.1264664687602
62.0,61.0,69.0,55.0,67.87529833227009,54.08298719535997
163.0,165.0,159.0,168.0,159.67447838493206,168.76149470049694
162.0,104.0,165.0,107.0,164.57346541526428,107.13849502642324
24.0,217.0,15.0,206.0,14.439542968015413,207.74840405195812
128.0,51.0,136.0,51.0,135.41304726522884,50.38857665422692
208.0,66.0,214.0,74.0,214.65038319945023,73.26565276985225
191.0,69.0,197.0,76.0,197.21321404187478,74.64514502477392
48.0,83.0,53.0,75.0,51.623929220629314,74.9169068949899
204.0,33.0,213.0,40.0,213.81180327265403,39.59362440786635
234.0,70.0,239.0,81.0,240.487257719504,79.81815286176402
202.0,231.0,190.0,239.0,192.61902389540367,239.10776546458231
9.0,37.0,18.0,27.0,16.742461620288026,24.743135406718245
89.0,18.0,100.0,15.0,99.27257270688008,13.326942234561322
230.0,155.0,227.0,165.0,228.2208374624767,165.1639302638574
157.0,127.0,157.0,131.0,157.30287829306266,129.85264741067263
149.0,122.0,149.0,124.0,149.71810606536772,124.03475185587327
185.0,143.0,183.0,146.0,183.9948502467352,148.7023514364071
234.0,119.0,234.0,129.0,235.7417985993233,129.2407947065085
143.0,192.0,136.0,193.0,136.8871266882021,194.05745689242525
194.0,204.0,186.0,210.0,187.16486596656537,211.10011234683648
184.0,130.0,184.0,136.0,184.2452242613802,135.49337586289977
113.0,51.0,119.0,48.0,120.28365950908221,48.93588508682467
232.0,223.0,223.0,234.0,223.6525530444604,233.94414584922447
242.0,187.0,236.0,198.0,237.2252662439288,198.60209451842866
155.0,52.0,163.0,55.0,162.54908544253334,54.012046819321284
171.0,193.0,165.0,196.0,165.0317902092769,197.7777731620131
15.0,23.0,25.0,14.0,24.15005914581858,11.20345722089501
97.0,90.0,101.0,87.0,100.36865593351162,86.72274342156267
163.0,16.0,174.0,20.0,174.1045479544611,18.4763032795385
140.0,22.0,150.0,24.0,150.32508842078343,22.300594938810153
204.0,226.0,197.0,231.0,195.1205051054117,234.25833095471782
71.0,56.0,78.0,52.0,77.43716454826237,49.91147541694984
247.0,218.0,237.0,230.0,239.26616372348226,230.35371069777523
102.0,48.0,110.0,46.0,109.47931904108941,44.84470190608546
201.0,50.0,208.0,58.0,209.1395434649539,56.44971693848093
113.0,201.0,106.0,200.0,105.75674383505967,200.22970185155341
198.0,94.0,201.0,100.0,201.85243883592975,100.5387013504857
195.0,199.0,187.0,203.0,188.65772183280308,206.1538317324785
136.0,220.0,128.0,221.0,127.11505835599249,221.62104378653916
170.0,212.0,161.0,216.0,162.1830888801304,216.84480858915524
174.0,231.0,163.0,236.0,164.3775142698354,236.3960745387648
