x1,y1,x2,y2,x2_,y2_
97.0,30.0,96.0,30.0,96.54816359365931,29.722588518858505
150.0,85.0,150.0,85.0,149.94308383891422,84.75700349939294
129.0,107.0,129.0,107.0,128.93596128071442,106.91468772403032
167.0,112.0,167.0,111.0,167.1016706595525,111.80465051399301
99.0,70.0,99.0,70.0,98.69240591885716,69.87225635812072
181.0,122.0,181.0,122.0,181.19054363000544,121.7960244086139
142.0,104.0,142.0,104.0,141.97658628538886,103.85861570059949
108.0,155.0,108.0,155.0,108.01750299682698,155.17409229774063
120.0,239.0,120.0,239.0,120.35092570458671,239.46177723887627
149.0,72.0,149.0,72.0,148.89483587313575,71.7095575813412
149.0,112.0,149.0,112.0,149.03125414068123,111.86603873438848
132.0,50.0,132.0,51.0,131.75330133594062,49.68146311127985
136.0,78.0,136.0,79.0,135.8644422385272,77.77736569125058
32.0,10.0,31.0,11.0,31.225664986592527,9.866027627096338
216.0,70.0,216.0,70.0,216.15012089111264,69.47323292555014
186.0,155.0,186.0,154.0,186.32264884486136,154.90807667602692
40.0,236.0,41.0,236.0,40.02772442883404,236.72287768748873
163.0,18.0,162.0,18.0,162.76543961551587,17.450554031494278
103.0,48.0,103.0,48.0,102.63302398701187,47.772542297597965
138.0,112.0,138.0,112.0,137.98822182359322,111.9035537579635
89.0,78.0,89.0,78.0,88.68056928410445,77.93765715561653
114.0,109.0,114.0,109.0,113.88409416210675,108.97366863201225
118.0,164.0,118.0,164.0,118.08731739528655,164.1751959902899
136.0,159.0,135.0,159.0,136.14068923030683,159.09424762576353
112.0,65.0,112.0,65.0,111.72621001015435,64.80836027703752
49.0,217.0,49.0,217.0,48.99813401118557,217.6178550295935
141.0,40.0,141.0,40.0,140.75440502848988,39.611648712820276
125.0,84.0,125.0,84.0,124.84186506197882,83.83835288778269
113.0,75.0,113.0,75.0,112.7642266058669,74.8440701086107
28.0,215.0,28.0,216.0,27.909160492458483,215.68165056240255
204.0,66.0,204.0,66.0,204.0895347184439,65.49851029050906
49.0,169.0,50.0,169.0,48.834432090130974,169.4300776459368
27.0,228.0,28.0,228.0,26.949584400584598,228.73591739383156
125.0,98.0,125.0,98.0,124.88961145561974,97.89312129134923
216.0,180.0,216.0,179.0,216.52527112686278,179.90356369602233
177.0,67.0,176.0,67.0,176.98732039682565,66.59450464992844
128.0,64.0,128.0,64.0,127.78539961427681,63.74988094119313
174.0,100.0,174.0,100.0,174.08812938107212,99.73383297125837
102.0,174.0,102.0,174.0,102.058829500954,174.2688835855699
210.0,193.0,210.0,193.0,210.54613489085796,192.9748828108945
158.0,11.0,158.0,11.0,157.72200627456448,10.440222113154178
154.0,155.0,154.0,155.0,154.19746392242357,155.0172112900633
121.0,216.0,121.0,216.0,121.27639722957423,216.36839011918545
118.0,90.0,118.0,90.0,117.83494360032736,89.88569825756024
178.0,28.0,177.0,28.0,177.85822461479495,27.438517469426515
154.0,36.0,154.0,36.0,153.7916195764757,35.55166466056327
130.0,25.0,129.0,25.0,129.66021586107232,24.590483304002557
191.0,238.0,191.0,237.0,191.62527689414918,238.2157227851568
150.0,127.0,150.0,126.0,150.08632301983698,126.92130871009257
15.0,89.0,15.0,89.0,14.428586574949806,89.23306326766372
162.0,70.0,162.0,70.0,161.93887133449883,69.65739758673655
48.0,125.0,48.0,126.0,47.680459967004744,125.26135123468123
162.0,103.0,162.0,102.0,162.05141640522385,102.78649453800055
112.0,100.0,111.0,100.0,111.84557599425665,99.94528128595388
186.0,167.0,186.0,167.0,186.36357432512503,166.9550210219411
78.0,42.0,78.0,43.0,77.5147605262255,41.83433154185682
215.0,81.0,215.0,81.0,215.18372388586147,80.51967569932678
225.0,183.0,226.0,183.0,225.57071075636432,182.88460567230314
83.0,177.0,84.0,177.0,82.99473232332247,177.3454183491326
59.0,186.0,60.0,186.0,58.93153014209963,186.4624775690955
185.0,21.0,187.0,25.0,184.86173561975778,20.38726007082277
120.0,54.0,119.0,54.0,119.71999121718879,53.73803670684821
167.0,27.0,166.0,26.0,166.81178184101833,26.472120464175344
148.0,97.0,148.0,97.0,147.9761852615255,96.81076875868439
223.0,195.0,223.0,195.0,223.6038121789756,194.9383709315946
81.0,33.0,80.0,33.0,80.49580250250631,32.78889191235525
114.0,46.0,113.0,46.0,113.66923539072259,45.72720321637058
96.0,116.0,96.0,116.0,95.83755084005594,116.06244105419098
123.0,121.0,123.0,121.0,122.96022790180604,120.98991886772869
127.0,39.0,132.0,42.0,126.6962185686425,38.65548307763502
8.0,72.0,8.0,72.0,7.343224609459701,72.1904319744391
101.0,208.0,101.0,208.0,101.1708729995415,208.40530302234873
36.0,222.0,36.0,222.0,35.96432991988841,222.68175111067671
140.0,17.0,140.0,17.0,139.67205249582503,16.525082506506738
123.0,112.0,123.0,112.0,122.9295337916083,111.95471060829306
61.0,26.0,61.0,26.0,60.39368112957,25.82971684434474
79.0,18.0,78.0,19.0,78.43682159452437,17.737032393339817
147.0,214.0,148.0,215.0,147.37129666526988,214.2718941876285
191.0,45.0,191.0,45.0,190.96705875324216,44.460686022519326
113.0,143.0,113.0,143.0,112.99613766069425,143.11009566838328
199.0,54.0,199.0,54.0,199.02904909404936,53.468610628445845
136.0,127.0,136.0,127.0,136.03155461627043,126.9690551037335
98.0,188.0,99.0,188.0,98.0909277792902,188.337293815891
114.0,20.0,114.0,20.0,113.58056351681802,19.625490466889858
171.0,77.0,171.0,77.0,170.9979527907549,76.6540876783221
182.0,42.0,182.0,41.0,181.9216191237406,41.47964404623851
126.0,205.0,126.0,205.0,126.25844235013014,205.30830551865424
183.0,229.0,183.0,229.0,183.563286553342,229.20779817923028
165.0,82.0,165.0,82.0,164.99153290124102,81.69411056258483
236.0,234.0,236.0,234.0,236.78767636457283,234.0466041188634
110.0,37.0,110.0,37.0,109.62289316522013,36.7056367836895
237.0,132.0,236.0,132.0,237.44372181115799,131.6441667219042
12.0,8.0,12.0,8.0,11.140603496691613,7.926412703216707
44.0,138.0,44.0,139.0,43.7091477886523,138.32585703576834
136.0,216.0,136.0,216.0,136.33508526155916,216.3172332688559
10.0,35.0,10.0,35.0,9.224861769632485,35.03885839490088
228.0,83.0,228.0,83.0,228.2414011739791,82.48316382002685
74.0,8.0,73.0,8.0,73.3831568835071,7.7149643885211745
115.0,13.0,115.0,13.0,114.56060234882374,12.594695808417955
183.0,138.0,183.0,138.0,183.252934994676,137.85180355604774
36.0,213.0,37.0,214.0,35.93363580969066,213.64654285124107
150.0,46.0,150.0,46.0,149.81007602805735,45.604426775579626
231.0,202.0,231.0,202.0,231.65898160640552,201.93847147986878
90.0,151.0,90.0,151.0,89.93344465120116,151.21983240283137
155.0,202.0,156.0,202.0,155.3616674156157,202.1976661882052
108.0,87.0,108.0,88.0,107.78559194199964,86.90806673796807
246.0,228.0,247.0,227.0,246.80633391270283,227.98902737901994
74.0,63.0,74.0,63.0,73.57073200138215,62.93012597396116
87.0,200.0,88.0,200.0,87.08882094246584,200.4217531853802
86.0,39.0,86.0,39.0,85.53582538676903,38.79531180186916
173.0,156.0,173.0,156.0,173.27520292680964,155.9563246418054
167.0,149.0,167.0,149.0,167.2278575570321,148.94940318015395
97.0,246.0,97.0,246.0,97.284822238405,246.5676019444982
