x1,y1,x2,y2,x2_,y2_
101.0,38.0,108.0,37.0,107.74926307525416,35.327718803459945
104.0,187.0,99.0,185.0,99.2284216415322,185.5915804515534
246.0,187.0,241.0,196.0,242.21143620714207,196.5909663877049
80.0,107.0,81.0,103.0,81.25911676623427,103.17871496640453
114.0,41.0,120.0,41.0,120.60687527771736,39.35547259267136
88.0,69.0,92.0,66.0,92.25799508526173,65.53534047894355
115.0,184.0,111.0,183.0,110.53695146149451,183.42287780648027
128.0,47.0,134.0,47.0,134.23903627102322,46.48145459902508
132.0,149.0,130.0,149.0,130.36575924550644,149.49741525087433
188.0,51.0,193.0,55.0,194.34454946973065,55.15677279644171
123.0,215.0,116.0,214.0,116.19105774112441,215.25716163349264
167.0,44.0,174.0,48.0,173.74139845048197,46.48164495544659
236.0,210.0,229.0,218.0,230.36061968466558,218.97558118247176
99.0,201.0,94.0,198.0,93.10936221944621,199.30119430960616
166.0,60.0,171.0,63.0,171.4951084367887,62.514945839391174
132.0,158.0,130.0,158.0,129.6686150664546,158.5597185092839
127.0,181.0,123.0,181.0,122.85240386572455,181.33163562574623
179.0,83.0,183.0,87.0,182.80351135247003,86.68115891354941
154.0,62.0,159.0,65.0,159.25711649689777,63.599265435857504
66.0,109.0,68.0,105.0,67.00727965780787,104.10811363419265
109.0,217.0,102.0,215.0,101.939220632698,216.18656030128076
207.0,134.0,207.0,140.0,207.04686003067263,140.2031113122905
150.0,46.0,156.0,48.0,156.46879358925239,47.178662230217434
223.0,50.0,229.0,57.0,229.6643003834403,56.86096646404231
139.0,70.0,144.0,71.0,143.53359401816905,70.49274674450513
232.0,58.0,237.0,65.0,238.10691992713708,65.613491317236
116.0,163.0,113.0,162.0,113.17054379688324,162.35496400119703
239.0,160.0,236.0,169.0,237.2544106544235,168.86183336210252
234.0,69.0,238.0,78.0,239.2686999879425,76.84456827245141
234.0,181.0,230.0,190.0,230.59312798196387,189.6199053100294
143.0,123.0,143.0,124.0,143.45587974526794,124.16948556805119
188.0,70.0,192.0,75.0,192.87280064728785,74.28830949712078
85.0,199.0,80.0,196.0,79.16736696837619,196.20290264032337
231.0,198.0,226.0,206.0,226.25553233539605,206.5052078495635
193.0,59.0,198.0,65.0,198.75947867635654,63.599455792279
11.0,12.0,16.0,11.0,19.140194964382722,2.176289821980408
62.0,63.0,67.0,59.0,66.54276308074311,57.479825300928496
9.0,31.0,17.0,23.0,15.654600973404454,21.152897994389093
84.0,124.0,85.0,120.0,83.96997920954058,120.60624075631232
19.0,147.0,18.0,138.0,16.738412952746735,138.73053761202112
98.0,10.0,107.0,8.0,106.89738832394563,6.901505050946231
149.0,186.0,145.0,188.0,144.61740599751136,188.07037876254495
100.0,64.0,105.0,62.0,104.72836841816996,61.430253129674036
235.0,18.0,243.0,26.0,244.2261062535041,25.56896933954408
138.0,33.0,145.0,34.0,145.39270861444786,33.15914306266781
114.0,115.0,116.0,114.0,114.87480091662434,113.8677514280756
216.0,103.0,217.0,110.0,218.51043768359412,109.68564777945052
86.0,182.0,83.0,179.0,81.49111744640852,179.16267917211104
69.0,137.0,69.0,134.0,67.8591544091164,132.53433498629857
167.0,84.0,170.0,87.0,170.6429798769182,86.758555925748
174.0,31.0,181.0,35.0,181.7968425767643,33.93387461033976
136.0,17.0,145.0,18.0,144.6182308753379,16.89346078570593
156.0,89.0,160.0,91.0,159.17952912827766,90.9411037393566
101.0,127.0,102.0,125.0,100.8552817490747,124.94383640288012
216.0,110.0,216.0,117.0,217.96821443322048,116.73410586932464
200.0,70.0,204.0,75.0,204.9558716585006,75.21783506918992
37.0,25.0,44.0,19.0,44.313196118935466,17.280255490277373
109.0,143.0,108.0,139.0,107.67129499379102,141.67428906546877
227.0,29.0,235.0,37.0,235.3186604716322,36.02543405177633
133.0,99.0,136.0,100.0,135.24570504672892,99.22873890223472
201.0,31.0,208.0,37.0,208.98375235199302,36.02530714749533
204.0,241.0,195.0,247.0,195.73782259358626,247.71144643592032
163.0,70.0,167.0,72.0,167.6997360405946,72.3517978886434
99.0,226.0,91.0,223.0,91.17285061096884,224.4742589162994
188.0,187.0,183.0,191.0,183.80992631961374,192.0982594560374
85.0,20.0,94.0,17.0,93.0327900850742,15.963744857215278
154.0,8.0,162.0,9.0,163.4399815712089,9.225445885400076
95.0,27.0,103.0,24.0,102.55979267737783,23.78680759048035
213.0,66.0,218.0,73.0,218.35570711133747,72.19713076852724
88.0,43.0,94.0,41.0,94.2719671580782,39.35534568839035
72.0,71.0,77.0,68.0,75.99231280829986,66.30981821805348
230.0,235.0,222.0,243.0,222.38257257058183,243.6838830031304
119.0,172.0,115.0,171.0,115.49416737063457,171.64964865262388
9.0,113.0,11.0,103.0,9.302842897598659,103.72055750393515
116.0,25.0,124.0,24.0,123.86008787567835,23.399632173065886
180.0,8.0,189.0,11.0,189.6199687621699,11.23941795821655
128.0,225.0,120.0,225.0,120.45107361866431,225.71368979786544
137.0,184.0,133.0,185.0,132.68925591497677,185.12700802194036
243.0,14.0,241.0,12.0,252.5913287850023,22.160962717185914
132.0,120.0,133.0,125.0,132.61211271134022,120.29665270751795
215.0,119.0,216.0,122.0,216.26414766990086,125.71894866339511
126.0,167.0,123.0,166.0,122.92992778220416,167.1572589816589
237.0,38.0,243.0,46.0,244.69074213525764,45.862341953576866
140.0,206.0,134.0,207.0,134.00589345231987,207.5116862688477
80.0,138.0,80.0,135.0,78.85784237172233,134.39332267829636
