x1,y1,x2,y2,x2_,y2_
223.0,200.0,220.0,204.0,220.29308586362345,204.53085878671672
200.0,207.0,196.0,210.0,196.8748980181067,210.55871836100278
100.0,137.0,99.0,136.0,99.45053813999174,135.84316802590604
176.0,153.0,175.0,155.0,175.1204919889315,155.24592027059992
113.0,60.0,116.0,59.0,115.88243663435583,59.03709416976682
191.0,242.0,186.0,245.0,186.2998995716477,245.33534104084833
203.0,233.0,198.0,236.0,198.7520430872065,236.81651491510175
196.0,109.0,197.0,112.0,197.14276658508965,111.90671551816635
95.0,225.0,91.0,224.0,90.5763467527638,224.0527544853108
191.0,211.0,187.0,214.0,187.6560983363729,214.18445269919866
20.0,63.0,23.0,58.0,22.298518968066936,57.983099973170226
123.0,227.0,118.0,227.0,118.62513630233609,227.28744294000774
99.0,126.0,99.0,124.0,98.92690259387328,124.7458710546083
97.0,187.0,95.0,185.0,94.24851867995274,185.95529127714184
242.0,71.0,245.0,77.0,245.02910261010393,75.73417958896219
126.0,49.0,130.0,48.0,129.4269442102727,48.552281659550104
108.0,181.0,105.0,180.0,105.56454978790428,180.40731890172503
70.0,188.0,68.0,185.0,67.07335145449251,185.7789532672731
72.0,97.0,74.0,95.0,73.06418578588905,94.42351206894953
99.0,42.0,103.0,41.0,102.60176376280607,40.33700472280402
151.0,191.0,149.0,191.0,148.33637064697018,192.3371714920373
140.0,28.0,144.0,28.0,144.41381022413347,28.06254383798587
129.0,66.0,132.0,66.0,131.69783200420753,65.76627952050424
66.0,28.0,70.0,25.0,70.05361755092585,24.82516614154507
174.0,143.0,173.0,144.0,173.54824072970413,145.10974991750487
186.0,190.0,183.0,193.0,183.55047679930775,192.86349627989964
152.0,40.0,156.0,41.0,155.94723844745909,40.64593239529229
69.0,54.0,71.0,52.0,71.93076262002566,51.08296269564403
197.0,194.0,194.0,197.0,194.42902443476729,197.3641975630795
11.0,134.0,11.0,129.0,10.148580020636727,128.93496302314824
232.0,10.0,238.0,15.0,237.64907813370849,13.999779199438276
30.0,45.0,34.0,41.0,33.13466287714921,40.33297086018821
142.0,41.0,146.0,41.0,145.8548164416132,41.213316288659954
53.0,100.0,55.0,98.0,53.84045319321556,96.60689556879373
187.0,128.0,187.0,131.0,187.26774169461783,130.60546794384945
204.0,219.0,200.0,222.0,200.36938731455498,222.7921201403156
103.0,10.0,108.0,9.0,108.02118033821915,8.35624240429146
92.0,214.0,88.0,212.0,88.042976474926,212.86796841910686
78.0,37.0,82.0,35.0,81.71829081599907,34.39395260127247
235.0,53.0,238.0,58.0,238.78250129957186,57.34032097315156
96.0,97.0,98.0,95.0,97.18100256652107,95.47347240293034
229.0,240.0,223.0,244.0,224.57235616881346,244.98804350459864
162.0,124.0,163.0,125.0,162.32105093712292,125.49228219958857
114.0,242.0,109.0,241.0,108.92510480086108,241.96671830265993
31.0,59.0,34.0,55.0,33.52705338152009,54.44486232947276
15.0,54.0,18.0,49.0,17.66791726401139,48.72055194418723
26.0,33.0,31.0,29.0,29.640173580700957,28.09956908087539
109.0,25.0,114.0,24.0,113.39415932463916,23.691742975681667
80.0,83.0,81.0,80.0,81.7156015742552,80.70535572490779
54.0,55.0,57.0,52.0,56.81399618528924,51.43160485276569
52.0,192.0,50.0,189.0,48.81073788042949,189.01095248022617
159.0,137.0,159.0,138.0,158.73772032530434,138.42432051360885
9.0,202.0,8.0,197.0,5.1639576759717905,197.17844720710724
77.0,120.0,78.0,117.0,77.0823106284558,117.75420321996789
127.0,159.0,125.0,159.0,125.61949337872036,159.13145545054712
69.0,87.0,71.0,84.0,70.48706716080206,84.24359336860526
220.0,49.0,224.0,54.0,223.88448420067368,52.6646263009749
173.0,113.0,174.0,115.0,173.85582378132048,114.91997299487343
47.0,175.0,44.0,172.0,44.530122954367556,171.7094655243658
224.0,33.0,228.0,38.0,228.60392722009954,36.761741836217006
222.0,70.0,225.0,75.0,224.97550364015981,73.85434527811852
86.0,188.0,83.0,186.0,83.1512293082472,186.47892682326028
84.0,168.0,82.0,167.0,82.01646152151186,166.29408281156853
20.0,41.0,24.0,36.0,23.260982607549337,35.87601792425754
33.0,127.0,33.0,123.0,32.5619005002938,122.86334750202076
151.0,20.0,156.0,21.0,155.8173380265834,20.504836730849732
84.0,76.0,86.0,73.0,86.04130946843826,73.84627755288692
22.0,206.0,19.0,201.0,18.05224004315066,201.7666451847855
238.0,179.0,236.0,184.0,236.28481164375168,184.0848693124017
47.0,196.0,44.0,192.0,43.61140766213435,192.81168020741885
59.0,141.0,59.0,138.0,58.07597515115636,138.06895525212752
67.0,171.0,65.0,168.0,64.80247126014991,168.56496300591115
61.0,208.0,57.0,205.0,57.15457061717929,205.48256545922362
89.0,39.0,93.0,38.0,92.68433514595702,36.88491915273301
31.0,85.0,33.0,81.0,32.38959635304088,80.57142144141632
53.0,13.0,58.0,9.0,57.646559403895964,9.183427139410464
59.0,222.0,56.0,218.0,54.53235902397115,219.46321188676058
171.0,162.0,168.0,163.0,169.70242003439034,164.07098482709094
77.0,227.0,74.0,225.0,72.40123747279138,225.27501896654454
109.0,229.0,103.0,228.0,104.46949648580234,228.68470081023824
61.0,100.0,63.0,97.0,61.87939212009291,96.95688234678734
232.0,156.0,230.0,161.0,231.26181943532526,160.71042981413413
93.0,55.0,96.0,51.0,96.00383105340849,53.13779039548449
174.0,191.0,171.0,193.0,171.44832006174252,193.3433834787689
74.0,179.0,72.0,177.0,71.48655604317398,176.9101403635329
239.0,21.0,244.0,27.0,244.20191787498493,25.359558654639002
114.0,43.0,118.0,43.0,117.6310259034519,41.998097297401685
189.0,144.0,188.0,144.0,188.57750287034997,146.77084249210253
240.0,169.0,239.0,172.0,238.73202984796302,174.12369234830342
32.0,143.0,32.0,139.0,30.857059578446936,138.89748460811845
215.0,135.0,215.0,138.0,215.09778950794413,138.86449322784472
149.0,11.0,154.0,12.0,154.20133842010688,11.373533743614333
93.0,62.0,96.0,60.0,95.69759262266408,60.171861956502156
140.0,239.0,135.0,239.0,135.18290895455223,240.08957323356015
161.0,149.0,160.0,152.0,160.22247489003325,150.57022559842326
168.0,205.0,164.0,206.0,164.80663900509575,207.14903651730904
42.0,27.0,45.0,26.0,45.98054151795084,22.7703384417046
131.0,33.0,135.0,33.0,135.15126219515045,32.6931455420414
166.0,75.0,167.0,77.0,168.4841894157724,76.42877466146166
119.0,122.0,119.0,121.0,119.19924330006343,121.60136853615363
76.0,21.0,81.0,18.0,80.40852964026693,18.228578053019394
105.0,100.0,111.0,99.0,106.09356381751049,98.88180962575214
239.0,174.0,238.0,177.0,237.50842074585734,179.10428083035254
188.0,135.0,188.0,139.0,187.9663706297331,137.6832878521163
