x1,y1,x2,y2,x2_,y2_
224.0,233.0,214.0,242.0,214.68084330206742,243.18258117610142
141.0,42.0,149.0,43.0,149.3373953857668,42.56640565719354
86.0,201.0,79.0,197.0,78.57691045470435,197.63835545177344
57.0,42.0,66.0,35.0,64.6184455533776,34.488803826896444
94.0,86.0,98.0,83.0,97.70400197315439,82.42338751675058
100.0,146.0,99.0,143.0,97.98563885388538,143.51389141365314
153.0,218.0,144.0,220.0,144.51560126036404,221.2267032064685
125.0,119.0,126.0,119.0,125.79597951160135,118.68684584573829
72.0,122.0,74.0,117.0,72.0538802133782,116.61593997542721
88.0,158.0,85.0,154.0,84.72899078767082,154.46265324263996
152.0,50.0,159.0,52.0,159.66224617532487,51.69265681432338
135.0,232.0,125.0,232.0,125.01527686724684,233.61561096741517
154.0,202.0,146.0,204.0,147.06275083081593,205.18592520288541
92.0,171.0,88.0,167.0,87.51312072503937,167.95856464207864
97.0,127.0,97.0,124.0,96.78703922145718,124.06278186737305
169.0,81.0,174.0,85.0,173.82672512800664,84.59273827992033
46.0,55.0,54.0,47.0,52.27419430624529,46.542286328067775
86.0,96.0,89.0,92.0,88.67391274257572,91.73967956067524
101.0,35.0,110.0,33.0,109.66817144669707,31.66001737571356
136.0,156.0,133.0,156.0,133.33214203076807,157.06130822582867
146.0,23.0,156.0,25.0,156.20726571840572,23.884599122914896
173.0,17.0,183.0,22.0,184.0153234098142,20.42961866599577
113.0,79.0,118.0,78.0,117.53975162604691,77.19055290178882
25.0,55.0,32.0,46.0,31.094460647944093,44.52288587049351
237.0,221.0,229.0,229.0,228.94605011391536,232.32998127366577
153.0,82.0,157.0,84.0,157.59362327132126,84.06270620073522
56.0,62.0,63.0,56.0,61.6866482767211,54.56381681301308
88.0,147.0,87.0,144.0,85.78677197973354,143.36850704067265
138.0,241.0,127.0,241.0,127.17549576518661,242.98112545776914
60.0,117.0,61.0,111.0,60.4319772989411,110.41920312864637
66.0,134.0,65.0,128.0,64.84858462096399,128.14168096331315
40.0,35.0,50.0,27.0,48.14608036346806,25.794139856093054
20.0,191.0,14.0,180.0,12.973644908819935,181.20608084306323
163.0,64.0,169.0,68.0,169.41012540557597,66.87026804484574
231.0,85.0,235.0,96.0,235.97271965107223,94.58901270862556
64.0,206.0,56.0,199.0,55.90780841801398,200.56558679581494
232.0,51.0,238.0,62.0,240.2507838994449,60.39416968404923
88.0,124.0,88.0,121.0,87.99849629041013,120.17164829151248
92.0,76.0,96.0,73.0,96.64850374739918,72.14547620731436
126.0,133.0,126.0,133.0,125.45827128551856,132.9028378107491
96.0,97.0,99.0,94.0,98.66333827235846,93.70985757182018
18.0,173.0,14.0,162.0,12.687442095473976,162.8596995685599
185.0,9.0,196.0,15.0,196.88732376982412,13.515091819542508
120.0,211.0,111.0,209.0,111.90628854072806,210.99344841084664
71.0,162.0,67.0,156.0,67.19884440569857,156.86213547380387
238.0,100.0,240.0,112.0,241.59020197223862,110.3905273789845
222.0,198.0,216.0,206.0,216.0293932400911,207.69070122583045
112.0,152.0,108.0,150.0,109.51137224217914,150.71918700606736
30.0,215.0,23.0,204.0,20.751346127926105,206.37311000377616
9.0,44.0,17.0,34.0,16.015301909872562,31.890148843707735
96.0,204.0,89.0,201.0,88.37401213138477,201.62565095418515
95.0,186.0,89.0,183.0,89.0963680636722,183.37543160623295
71.0,244.0,60.0,238.0,59.31356642850378,239.56395261574187
45.0,141.0,44.0,133.0,42.99570987721249,133.18219172517263
16.0,26.0,27.0,16.0,24.806127807227107,14.409224908164806
143.0,212.0,135.0,213.0,135.0069853633371,214.21373146715658
111.0,118.0,108.0,115.0,111.77231899928505,116.33202012838872
86.0,233.0,76.0,229.0,75.49972880506736,229.9122353120419
36.0,68.0,42.0,59.0,40.938501804746366,58.69193835538252
243.0,236.0,233.0,246.0,233.55497368944836,248.03533401747356
26.0,223.0,17.0,213.0,15.947815732983294,214.05693226263864
209.0,62.0,214.0,70.0,215.99615155781422,69.27659157533994
227.0,196.0,221.0,206.0,221.26451082136035,206.15439336731944
124.0,222.0,115.0,222.0,114.8827423311989,222.47224231901853
73.0,26.0,83.0,21.0,82.29398390792257,19.890454721580696
130.0,80.0,134.0,81.0,134.58909597485558,79.83386439879186
22.0,73.0,28.0,63.0,26.337869733123114,62.38846511183329
73.0,85.0,77.0,80.0,76.62043024140436,79.39542831354292
142.0,174.0,137.0,174.0,137.6525798266476,175.79233720653662
195.0,34.0,204.0,41.0,204.56886306237914,39.69067972588884
63.0,28.0,73.0,21.0,72.01606499889414,20.9459529473359
176.0,72.0,181.0,77.0,181.7520936864008,76.18884305507791
