x1,y1,x2,y2,x2_,y2_
193.0,26.0,175.0,17.0,177.50845425220882,13.489254410795427
72.0,126.0,73.0,135.0,70.78374408233496,135.07073760002382
115.0,164.0,121.0,165.0,120.76413154642685,166.68705919734774
107.0,142.0,110.0,145.0,109.01825130923137,145.61367344901174
90.0,209.0,104.0,214.0,102.70293511649741,216.57159525032822
121.0,39.0,107.0,41.0,106.38038020740163,38.51802078555548
203.0,45.0,189.0,34.0,190.79757576500114,31.182367999375753
91.0,109.0,88.0,115.0,87.32949279021953,114.65922430159887
213.0,195.0,223.0,180.0,225.55881147367162,182.1659716325514
61.0,137.0,64.0,148.0,61.39440848927055,148.0660771038464
110.0,152.0,114.0,155.0,113.70979761835362,155.2967910510459
63.0,50.0,51.0,62.0,49.16927119651805,59.21708831731467
197.0,176.0,204.0,164.0,206.16478271605132,165.45631365599598
44.0,72.0,35.0,86.0,33.4430688319876,84.71603191935513
199.0,20.0,180.0,9.0,182.62990588501185,6.400891553942484
65.0,165.0,72.0,175.0,70.05381377486452,175.9000071716937
55.0,177.0,64.0,189.0,61.84587199127559,189.7489143480579
237.0,202.0,247.0,183.0,251.1258053336793,185.3545409700842
59.0,69.0,50.0,81.0,48.21360913804507,79.20493926687877
203.0,85.0,195.0,73.0,197.35394651183418,71.8817572311545
207.0,204.0,218.0,190.0,220.9290876468811,192.3067881118183
190.0,82.0,181.0,73.0,183.6349196753611,70.96012410146123
54.0,111.0,52.0,124.0,50.01037571819643,122.75883632402874
89.0,152.0,94.0,159.0,92.3426222614557,158.73888569313323
76.0,109.0,72.0,117.0,72.06722467814959,117.11786333166125
53.0,158.0,59.0,170.0,56.69662680492058,170.74452661011094
223.0,143.0,224.0,126.0,227.21037491083533,127.61768282400064
205.0,32.0,188.0,21.0,190.70172435388974,17.62725043157348
73.0,73.0,65.0,83.0,63.114037383585874,80.98014766870587
40.0,105.0,38.0,120.0,34.7821365349062,118.94865884059232
31.0,109.0,30.0,126.0,26.28041274234754,124.4937804218484
50.0,44.0,37.0,58.0,34.95851655403248,55.243001565207415
106.0,72.0,98.0,76.0,96.52711796146893,74.55365726176396
65.0,30.0,49.0,42.0,47.926062504303076,38.539578963879755
84.0,95.0,79.0,103.0,77.91237124319532,101.56180561102937
54.0,127.0,55.0,139.0,52.63292401692964,139.03858897690336
167.0,181.0,175.0,173.0,176.45979283526557,175.46101442014407
9.0,213.0,24.0,232.0,20.942316786410814,233.9181841758837
55.0,79.0,48.0,91.0,45.78276366153469,90.0354217496087
100.0,189.0,110.0,193.0,109.59959515112755,194.58281174752668
60.0,101.0,57.0,113.0,54.47619027631615,111.60053530395716
28.0,148.0,33.0,165.0,29.620420598095752,164.66741291883494
192.0,158.0,196.0,147.0,198.12699317595315,147.96113826486618
100.0,62.0,90.0,68.0,88.7831180299327,65.36225986615007
21.0,48.0,9.0,66.0,6.107101945380549,64.06630851988
219.0,221.0,233.0,205.0,235.92535970394107,207.63711408144766
230.0,72.0,220.0,56.0,222.69520862083934,54.22890794658158
223.0,68.0,212.0,53.0,214.9171797605234,51.30633466405871
83.0,171.0,90.0,178.0,89.3519911213734,179.0545475804468
196.0,77.0,186.0,65.0,188.92028057683493,64.88924578541297
41.0,130.0,42.0,144.0,39.897352792481506,144.22187069163027
241.0,108.0,236.0,89.0,239.78827224184036,89.05534946017036
240.0,124.0,238.0,105.0,241.3933359997689,105.4990113817158
83.0,123.0,82.0,130.0,81.48434622517378,130.21528202223075
153.0,185.0,162.0,180.0,162.87064633868357,181.82568234475428
69.0,179.0,78.0,188.0,76.41848169947474,189.48915366827566
207.0,56.0,195.0,44.0,196.6705158835989,41.71906087354375
184.0,24.0,167.0,16.0,168.02327484762523,12.929468747223535
101.0,163.0,108.0,167.0,106.35543870649073,167.9643044179346
139.0,38.0,124.0,37.0,124.53120027280694,34.550169408675956
84.0,19.0,67.0,28.0,65.45526682421259,24.232972910282765
178.0,19.0,160.0,12.0,161.0988212594431,8.825501655225164
217.0,151.0,220.0,136.0,222.41674181537397,136.7410147624629
