x1,y1,x2,y2,x2_,y2_
88.0,28.0,86.0,29.0,87.00347195453323,27.941551747397842
57.0,64.0,56.0,65.0,56.185476663688334,64.34543592099354
133.0,56.0,132.0,56.0,132.41748316628116,55.67165947522121
42.0,37.0,41.0,38.0,40.898184557823164,37.365749777371775
147.0,16.0,146.0,16.0,146.13465453311366,15.395672040376496
52.0,50.0,51.0,50.0,51.04746048637732,50.332491960410486
70.0,44.0,69.0,45.0,69.067722162274,44.15673203355183
226.0,158.0,226.0,157.0,226.64603620498931,157.28787249759736
92.0,227.0,93.0,228.0,92.7008753507517,227.6922303829415
62.0,73.0,61.0,74.0,61.28124069897672,73.33866210233673
120.0,88.0,120.0,88.0,119.63664280854978,87.90766779381734
111.0,107.0,110.0,107.0,110.76172262486993,107.05862033211919
78.0,211.0,79.0,212.0,78.51047999326583,211.74746380573228
122.0,62.0,122.0,62.0,121.42481574189122,61.78826640324817
42.0,53.0,41.0,54.0,41.03339141229555,53.428822352244325
53.0,209.0,53.0,210.0,53.39502063862623,209.95084044398632
100.0,9.0,99.0,10.0,98.89021824600168,8.765247923882402
101.0,129.0,101.0,129.0,100.90821169047413,129.2298570062064
37.0,134.0,37.0,135.0,36.69816593341436,134.79039460374364
110.0,25.0,109.0,25.0,109.0648454597694,24.74381621470971
77.0,168.0,76.0,169.0,77.14316953594177,168.58640668916684
220.0,140.0,220.0,139.0,220.47027627813068,139.2676184212929
86.0,190.0,87.0,191.0,86.3645572842071,190.59707762397585
106.0,34.0,105.0,34.0,105.12513117169199,33.813096251693615
85.0,100.0,84.0,100.0,84.60007669187038,100.25073721913009
105.0,58.0,105.0,59.0,104.32399941747103,57.91615554240697
32.0,104.0,31.0,105.0,31.424942901630953,104.71437806828803
128.0,69.0,127.0,69.0,127.5076285558923,68.76516568391999
76.0,197.0,77.0,198.0,76.38428992374342,197.70917615952783
109.0,50.0,109.0,50.0,108.27216413395298,49.85081754135259
183.0,215.0,184.0,214.0,183.95820307907724,214.87593696697536
100.0,112.0,100.0,113.0,99.76061237166768,112.17128522421665
75.0,78.0,74.0,79.0,74.3747469076755,78.24851671272559
100.0,23.0,98.0,24.0,99.00852424366502,22.820436426895874
64.0,102.0,64.0,103.0,63.53419479415921,102.43608028748417
123.0,8.0,121.0,8.0,121.97243464397644,7.56694603464881
37.0,70.0,37.0,71.0,36.1573385155248,70.53809670466124
67.0,199.0,68.0,200.0,67.36571245718666,199.79311408702762
77.0,32.0,77.0,33.0,75.99391127292645,32.050274603565754
95.0,46.0,93.0,46.0,94.1831739173214,45.953355395297784
55.0,92.0,54.0,92.0,54.41420458715594,92.47271378382955
64.0,21.0,63.0,21.0,62.84971009339274,21.116767777599694
90.0,150.0,90.0,150.0,90.04230829174426,150.4055944731764
100.0,95.0,100.0,98.0,99.61695508879077,95.10427061341456
76.0,179.0,77.0,179.0,76.23218221246199,179.6382195127962
87.0,51.0,86.0,51.0,86.19388977190775,51.04066900218166
109.0,8.0,108.0,9.0,107.91724614096296,7.685252032312143
15.0,188.0,14.0,190.0,15.067764276808907,189.18917396883802
19.0,53.0,19.0,53.0,17.942724585916253,53.62318220554839
114.0,193.0,115.0,193.0,114.50028557544763,193.3722917364378
102.0,184.0,102.0,184.0,102.37692728865251,184.43821855392628
227.0,168.0,228.0,168.0,227.7344825249641,167.31884242848818
58.0,40.0,57.0,40.0,56.98660841790929,40.24236903068799
16.0,222.0,16.0,223.0,16.359020878492274,223.31475276203767
197.0,129.0,197.0,129.0,197.2866547393016,128.41861587937206
87.0,11.0,85.0,12.0,85.85587263572678,10.88298756500029
75.0,94.0,72.0,93.0,74.50995376214789,94.31158928759814
88.0,68.0,87.0,68.0,87.34148909071419,68.09924078417143
218.0,94.0,218.0,93.0,218.0736724996635,93.10317802575115
112.0,202.0,112.0,203.0,112.56845535922928,202.42467091661263
240.0,112.0,240.0,111.0,240.31250500139467,110.98822524758323
37.0,97.0,36.0,97.0,36.38550008244696,97.64453167475865
75.0,219.0,75.0,220.0,75.56625731271343,219.8043513783821
134.0,10.0,133.0,10.0,133.03270549560256,9.481875394058111
66.0,39.0,66.0,39.0,65.00970187653324,39.17082356752225
244.0,179.0,244.0,178.0,244.89445184821597,178.21854754083614
82.0,81.0,82.0,82.0,81.42769244439582,81.20118982168252
143.0,26.0,142.0,26.0,142.20339067344077,25.468894113289938
66.0,125.0,66.0,126.0,65.73643871932234,125.5098462570544
59.0,129.0,59.0,129.0,58.74263858184148,129.5847749991964
26.0,197.0,27.0,198.0,26.187180527674514,198.13169757975405
58.0,230.0,59.0,231.0,58.59218981476892,230.9913710564839
191.0,195.0,191.0,194.0,191.82073079842303,194.72949282114848
242.0,242.0,243.0,240.0,243.41894476584193,241.48379666120584
18.0,67.0,17.0,68.0,17.05708854765008,67.6868287365586
91.0,162.0,91.0,163.0,91.14765546852809,162.44444847592627
45.0,130.0,46.0,130.0,44.69590050723253,130.7070230327893
143.0,167.0,144.0,167.0,143.3949010784787,167.02473637853868
25.0,216.0,27.0,216.0,25.343796631430937,217.21504669081975
55.0,81.0,55.0,82.0,54.32124987470617,81.42935138860467
101.0,208.0,100.0,209.0,101.57579553443155,208.5412778446396
46.0,163.0,46.0,163.0,45.97870668051136,163.82865979005942
43.0,189.0,43.0,190.0,43.18659171124039,189.95650400944086
79.0,106.0,79.0,107.0,78.62712704672032,106.32509200513445
47.0,154.0,48.0,155.0,46.906594860800176,154.78473103828907
21.0,92.0,21.0,93.0,20.280175365551784,92.76002834958338
26.0,70.0,25.0,70.0,25.113976120299924,70.63105141711101
95.0,57.0,94.0,56.0,94.27612862977116,56.99671779052267
197.0,205.0,198.0,205.0,197.92888729804548,204.71821061001665
55.0,137.0,54.0,138.0,54.79447386535954,137.6501130002508
66.0,188.0,68.0,188.0,66.26881570880737,188.75820212020727
42.0,67.0,42.0,67.0,41.1516974099589,67.48401845485
47.0,181.0,47.0,182.0,47.13475642772234,181.8911660083865
201.0,150.0,201.0,149.0,201.47988187951478,149.4675969202742
60.0,197.0,61.0,197.0,60.32120974927867,197.84438301400021
32.0,82.0,32.0,83.0,31.239033476731418,82.62765327783826
70.0,27.0,69.0,28.0,68.9240648793971,27.089717422749747
95.0,75.0,94.0,75.0,94.42823634105261,75.06768203684649
109.0,71.0,108.0,71.0,108.44962313044799,70.93360789546502
26.0,77.0,26.0,78.0,25.17312911913159,77.65864566861775
37.0,183.0,40.0,182.0,37.11223692523604,183.98355436429082
135.0,49.0,134.0,50.0,134.36621423930856,48.627164366905426
38.0,239.0,39.0,241.0,38.58940295181894,240.1958579479402
201.0,25.0,200.0,25.0,200.42357832894922,23.974827229898
241.0,163.0,241.0,162.0,241.74741888595497,162.18082625117717
96.0,66.0,95.0,66.0,95.35612452134143,66.02375328507615
82.0,225.0,82.0,225.0,82.64455413464732,225.76885059512765
