x1,y1,x2,y2,x2_,y2_
203.0,168.0,209.0,155.0,211.12399865616337,156.11929904154306
215.0,57.0,202.0,43.0,204.80080972795616,41.116073797542796
175.0,116.0,173.0,108.0,173.93468177682223,107.85941910151365
236.0,77.0,226.0,60.0,229.51940490131622,57.9688209586093
204.0,228.0,220.0,215.0,222.16324675419492,217.03279847023103
156.0,104.0,152.0,100.0,152.58826919698183,98.81670757048872
173.0,131.0,173.0,123.0,174.40397429811063,123.46359803690038
215.0,240.0,233.0,224.0,235.36558998925486,227.41167525858052
228.0,199.0,239.0,181.0,241.7518557307349,183.50205132342822
161.0,203.0,173.0,196.0,174.2133575968607,198.76447002591144
87.0,163.0,94.0,170.0,92.19988227142647,170.403651932261
220.0,68.0,208.0,54.0,211.7280802972652,51.479073460380334
180.0,159.0,184.0,150.0,186.2066133754294,150.79869614347305
188.0,226.0,204.0,215.0,205.54106675030283,217.66911164868498
148.0,171.0,155.0,168.0,155.63458388229432,168.3594611899419
212.0,230.0,227.0,214.0,230.6413574133065,217.7326505491016
187.0,136.0,188.0,126.0,189.4911989373043,126.21535217707024
235.0,25.0,216.0,9.0,219.8163220606092,5.199383275109586
182.0,179.0,189.0,169.0,191.58304385493585,170.8248281910931
237.0,48.0,222.0,31.0,225.69381451161235,28.279541327022304
45.0,102.0,42.0,116.0,39.25525052463722,115.31998317967151
228.0,225.0,242.0,206.0,246.09439281703962,209.97027669396476
178.0,239.0,196.0,229.0,197.5322486124796,232.57343090560892
181.0,69.0,171.0,61.0,172.19276289862597,59.010887757934995
220.0,78.0,210.0,63.0,213.39828686892085,61.65916014135591
217.0,48.0,202.0,34.0,205.3336411496612,31.61995447033364
141.0,203.0,153.0,199.0,153.85318423490955,202.10488316922277
165.0,144.0,167.0,137.0,168.43117349648253,138.0338759794932
188.0,241.0,206.0,229.0,208.04637660778633,232.93924167014836
213.0,152.0,215.0,137.0,218.63175482248988,138.16095378032645
235.0,64.0,223.0,47.0,226.3301276900663,44.90172893050659
133.0,214.0,146.0,212.0,147.5463421189503,214.63914377562043
247.0,132.0,246.0,112.0,249.90363639449555,112.12207807474601
157.0,165.0,163.0,159.0,163.79453795217896,160.74822326686646
213.0,222.0,227.0,206.0,230.32320082407955,209.4215605471556
180.0,82.0,171.0,74.0,173.34602277368077,72.41202110036882
117.0,221.0,133.0,221.0,132.42734042995613,224.4375349669524
19.0,170.0,28.0,188.0,24.14442984135924,188.88711729620243
73.0,70.0,65.0,80.0,62.414839801662964,78.06712739991374
136.0,184.0,145.0,181.0,145.58974840827597,183.59782176119697
242.0,149.0,244.0,129.0,247.65294422582238,130.26332871823234
159.0,178.0,167.0,174.0,168.00182383152642,173.6482946378036
126.0,143.0,128.0,144.0,128.56180718391994,143.52967294085272
193.0,178.0,200.0,166.0,202.61411854684343,167.9695922941743
74.0,170.0,81.0,178.0,80.13491418631718,179.70098115209626
29.0,93.0,24.0,110.0,21.463925920586192,108.83023568144253
231.0,101.0,227.0,85.0,228.43785733280205,83.23613227877854
156.0,143.0,159.0,138.0,159.10207482643892,138.51905322588573
213.0,40.0,198.0,27.0,199.9254412199464,24.143967754215428
159.0,211.0,172.0,205.0,173.51350551799013,207.24258068502303
231.0,206.0,243.0,188.0,245.97502633518653,190.12705002861443
241.0,95.0,234.0,76.0,237.61582007078422,75.45787369853753
200.0,157.0,204.0,145.0,206.23274542304944,145.4222656639666
204.0,241.0,222.0,227.0,224.33451529734728,230.2669111554993
60.0,188.0,71.0,198.0,68.88915706233935,200.36342637817026
136.0,174.0,143.0,172.0,143.9195418366203,173.41773508022138
232.0,91.0,224.0,72.0,227.78565942924394,72.88902494063738
125.0,208.0,138.0,207.0,138.40014123158423,209.86725702435962
127.0,58.0,115.0,59.0,115.38305999294434,56.83190029621024
200.0,223.0,214.0,209.0,217.25610879597684,212.6108377584055
174.0,171.0,181.0,162.0,182.10280925283084,164.01692410363717
170.0,176.0,177.0,168.0,178.86587786626845,169.77505007278722
131.0,31.0,114.0,32.0,114.94554452145648,28.67758362891388
107.0,49.0,94.0,54.0,93.51970071650305,51.010235426643526
232.0,145.0,233.0,128.0,236.80477491618453,127.86150061749777
88.0,188.0,99.0,195.0,97.3934073686632,195.6868479775344
247.0,123.0,245.0,104.0,248.40045048000545,102.95999246227578
199.0,237.0,214.0,224.0,218.57638932819722,227.0299797689369
178.0,192.0,189.0,182.0,189.682277725698,184.72702350502362
155.0,59.0,142.0,55.0,144.05433095643377,53.17333056367193
143.0,247.0,163.0,242.0,163.2381104863896,246.5632232511842
103.0,12.0,83.0,17.0,83.26790172898686,14.01199733569613
247.0,75.0,237.0,56.0,240.38345893605825,54.09557639359294
14.0,85.0,10.0,103.0,4.857630641798268,103.19147619414557
148.0,177.0,156.0,173.0,156.63670782528771,174.46751319852726
100.0,146.0,104.0,150.0,102.59464378488012,150.92623603145014
245.0,63.0,233.0,45.0,236.34319371387633,42.21350609116116
235.0,112.0,231.0,94.0,234.34711923401352,93.76614499918942
21.0,128.0,19.0,146.0,19.165579576600546,145.79671192177383
