x1,y1,x2,y2,x2_,y2_
178.0,45.0,177.0,44.0,176.80414020667672,43.80856216994322
185.0,185.0,186.0,184.0,186.20899158831045,184.25687028721404
223.0,120.0,223.0,118.0,223.2595506242205,118.34850926671949
166.0,230.0,168.0,229.0,167.89589916830067,229.76168250596305
229.0,40.0,228.0,37.0,227.92585824135378,37.92258460700742
191.0,178.0,192.0,176.0,192.11447185744407,177.1266645955535
207.0,137.0,208.0,136.0,207.48331162680483,135.6889806429667
173.0,91.0,172.0,90.0,172.56473452379615,90.07978327924957
210.0,149.0,210.0,147.0,210.69916376282376,147.68666582742574
181.0,123.0,181.0,122.0,181.14034021984665,122.07361043780706
47.0,16.0,45.0,17.0,44.781190813298,16.914808577158606
192.0,106.0,192.0,105.0,191.8963250139432,104.81802150033018
195.0,61.0,194.0,60.0,194.1446039833317,59.5848011673589
230.0,55.0,229.0,53.0,229.1845335995519,52.96637224912919
216.0,206.0,217.0,204.0,217.6910419734371,204.81571393825016
224.0,77.0,223.0,76.0,223.53367784795262,75.15734815033933
245.0,35.0,243.0,33.0,243.9057968527969,32.63073091831835
166.0,136.0,166.0,135.0,166.30025219175232,135.38090348356332
244.0,55.0,243.0,53.0,243.2412453688455,52.7287226994305
89.0,10.0,87.0,10.0,86.84948391375721,10.177554884079566
185.0,195.0,186.0,195.0,186.37874126666665,194.29737869385232
149.0,204.0,151.0,204.0,150.3856857132895,203.94493510190912
214.0,128.0,214.0,127.0,214.35889280093105,126.53369830214291
163.0,215.0,164.0,215.0,164.6291221287749,214.7518447995125
140.0,147.0,140.0,147.0,140.38165498068466,146.86681189459156
225.0,20.0,223.0,19.0,223.57015552198607,17.90946766507337
135.0,171.0,136.0,171.0,135.76880000542042,171.04890690970151
61.0,192.0,62.0,193.0,61.82549692166087,193.39012218347784
233.0,120.0,234.0,119.0,233.30005903085876,118.17875958836328
177.0,156.0,178.0,155.0,177.68431079576683,155.27519565064802
179.0,170.0,180.0,170.0,179.93006202679317,169.29795748427034
196.0,74.0,195.0,73.0,195.36932940585862,72.62049472774522
185.0,60.0,184.0,59.0,184.08712060885782,58.75050000505127
200.0,173.0,200.0,171.0,201.06605458424042,171.9536356817138
199.0,158.0,199.0,157.0,199.80737922604226,156.90984803959202
226.0,192.0,227.0,191.0,227.4939008303767,190.58925249060036
156.0,188.0,156.0,188.0,157.14244211256633,187.76129687643854
220.0,176.0,220.0,175.0,221.19799630102378,174.62628884699285
236.0,194.0,237.0,192.0,237.5683591726862,192.4276044935718
209.0,182.0,210.0,181.0,210.25528686073542,180.83731853716765
18.0,69.0,17.0,71.0,16.563389729334958,70.62178479916665
238.0,133.0,238.0,131.0,238.540987816041,131.14655327740712
245.0,94.0,244.0,92.0,244.90731995509853,91.86973811707634
113.0,83.0,113.0,82.0,112.18587674168938,83.06587462407622
209.0,49.0,208.0,47.0,207.99761613859783,47.298541529694276
210.0,189.0,211.0,188.0,211.3781624762486,187.8486994539788
152.0,140.0,152.0,139.0,152.31144029380124,139.63475639591732
204.0,31.0,204.0,31.0,202.67181251423753,29.310501236923503
133.0,105.0,132.0,105.0,132.6403504469418,104.81549376196799
79.0,20.0,78.0,20.0,76.97872518547514,20.387812969074034
224.0,132.0,224.0,130.0,224.4673010789118,130.380151986442
63.0,31.0,62.0,32.0,61.100628781453544,31.703971701746067
193.0,128.0,192.0,127.0,193.27382514699067,126.89017262669094
241.0,109.0,241.0,107.0,241.14574110997754,106.99840059837622
219.0,63.0,218.0,61.0,218.2757740949348,61.18550362063165
204.0,101.0,204.0,99.0,203.860060262731,99.59406768298358
191.0,135.0,192.0,134.0,191.38454824051237,133.95247844700899
127.0,113.0,126.0,113.0,126.75183754605159,112.94975029429233
173.0,195.0,174.0,194.0,174.33013117870075,194.50107830787977
74.0,191.0,75.0,192.0,74.8611904820472,192.16539676095093
170.0,39.0,168.0,38.0,168.66988367435238,37.92005686864523
64.0,168.0,65.0,170.0,64.43025781518965,169.24197710403914
154.0,240.0,157.0,239.0,156.01703875869097,240.00589052662878
243.0,125.0,243.0,123.0,243.42544227667514,123.0292641133262
194.0,145.0,194.0,144.0,194.56645044086005,143.94206195014038
109.0,8.0,105.0,8.0,106.8965507913625,7.8299538460394915
187.0,234.0,188.0,231.0,189.04886669358353,233.4214115440703
156.0,124.0,156.0,124.0,156.0560441710866,123.5020354743614
244.0,230.0,245.0,227.0,246.21186474007916,228.4376350147846
150.0,131.0,150.0,130.0,150.15056390195298,130.63224876561412
199.0,21.0,197.0,21.0,197.48180863256218,19.354867669463342
154.0,13.0,152.0,12.0,152.163721060005,12.086334496755665
35.0,127.0,35.0,128.0,34.61680215508601,128.56815910446304
10.0,15.0,8.0,18.0,7.614334740900806,16.538831546412748
233.0,63.0,233.0,62.0,232.33248586422837,60.94785407093295
161.0,40.0,159.0,42.0,159.65040107621357,39.076882419829644
164.0,14.0,162.0,12.0,162.2212044344789,12.92063565906329
205.0,76.0,204.0,75.0,204.43973690750428,74.4758216985523
29.0,21.0,27.0,25.0,26.793150520527217,22.240612201518907
157.0,71.0,156.0,67.0,156.1604217164625,70.27036595134297
168.0,143.0,168.0,143.0,168.4271786479293,142.37530943253887
199.0,124.0,198.0,123.0,199.23023031963115,122.7721118574297
150.0,88.0,150.0,88.0,149.42064028502128,87.45805501747738
43.0,156.0,43.0,158.0,43.14148294762962,157.54984134062124
203.0,193.0,204.0,192.0,204.4177064629443,191.98372759148347
36.0,159.0,37.0,161.0,36.1640519664897,160.68081863746207
19.0,43.0,18.0,45.0,17.126091406272614,44.499480374479305
48.0,217.0,50.0,219.0,49.19721018892165,218.71206778193658
131.0,234.0,133.0,234.0,132.82201961640925,234.3720097428651
200.0,148.0,202.0,147.0,200.64168038834987,146.85236466511813
231.0,92.0,230.0,92.0,230.81665825013374,90.09928598544738
243.0,83.0,242.0,80.0,242.71249362757905,80.85912880544548
119.0,11.0,117.0,10.0,116.98798410150762,10.672356689674755
204.0,220.0,206.0,219.0,205.8800814351699,219.07612532157117
185.0,38.0,183.0,38.0,183.71367131647418,36.66138151044709
216.0,140.0,216.0,137.0,216.57069409628613,138.5483584544376
192.0,237.0,194.0,235.0,194.12004580040954,236.34868922688366
121.0,22.0,119.0,22.0,119.18281042902711,21.682966001305612
213.0,247.0,215.0,246.0,215.3748631327061,246.0327233089739
