x1,y1,x2,y2,x2_,y2_
201.0,101.0,203.0,110.0,205.1431659799543,109.80624563454529
93.0,94.0,97.0,90.0,96.75237339244909,89.33097435055726
231.0,143.0,228.0,156.0,230.28420675283505,156.0162886285988
44.0,201.0,36.0,190.0,33.911540282034515,191.50145861095532
87.0,199.0,79.0,194.0,77.66080509565037,194.81081319185805
114.0,10.0,128.0,9.0,128.4144620756882,6.956153206487127
220.0,150.0,215.0,161.0,218.28787745369777,161.7337128497607
202.0,166.0,197.0,175.0,198.09381350267154,175.68793622339038
115.0,149.0,112.0,147.0,112.1879610047152,147.70042666586326
112.0,38.0,123.0,37.0,122.91871462750976,35.03450199566153
204.0,195.0,195.0,204.0,196.52067622327775,205.2740035212905
108.0,79.0,114.0,76.0,113.78745255419823,76.01636083489876
44.0,139.0,44.0,129.0,41.600502617288484,128.77876041097954
172.0,225.0,160.0,230.0,160.427205054619,231.65519950953478
98.0,190.0,91.0,186.0,89.90516543786035,187.07007612553565
100.0,157.0,96.0,154.0,96.02099049372056,153.93344522345998
38.0,46.0,49.0,36.0,47.06400758468788,33.950604782613354
28.0,51.0,38.0,39.0,36.32736575120357,37.76873168015109
112.0,67.0,120.0,65.0,119.32226450295549,64.37254585008111
148.0,218.0,136.0,220.0,137.01555956344737,221.5972320346005
212.0,61.0,219.0,73.0,221.23200748979127,70.70415186864281
210.0,150.0,207.0,159.0,208.17131322789524,160.49355763439715
127.0,64.0,135.0,65.0,134.86915740626836,63.19780940538567
170.0,50.0,179.0,57.0,180.10660847832045,54.36727931573314
115.0,190.0,107.0,187.0,107.10332462172468,189.17833999165367
223.0,36.0,233.0,49.0,235.46061617658293,46.77691204103633
220.0,87.0,224.0,99.0,226.1008553104881,97.99935062761247
154.0,238.0,141.0,240.0,140.6051876682018,242.57445361542372
148.0,164.0,143.0,166.0,143.7123977264105,166.96778521526676
178.0,129.0,177.0,135.0,178.4026336575905,135.2802760710485
33.0,146.0,32.0,134.0,29.604173318151204,134.49618463214145
114.0,168.0,110.0,166.0,108.82000967294422,166.79788317335172
54.0,245.0,40.0,235.0,38.57142156023747,237.25449641985006
217.0,233.0,203.0,244.0,204.95961989843963,245.32914935931274
128.0,83.0,134.0,81.0,133.5245265192501,82.54329695594686
207.0,158.0,203.0,168.0,204.14421978786362,168.21476245043013
95.0,169.0,90.0,166.0,89.47452212238304,165.45324468674124
9.0,26.0,23.0,12.0,20.2062817605876,10.121026206454012
153.0,153.0,149.0,155.0,150.13485057621168,156.45964217456572
197.0,184.0,190.0,192.0,190.80325200211587,193.2776742221532
117.0,97.0,120.0,96.0,120.66008096976613,95.34231613517052
206.0,184.0,198.0,194.0,199.90815980533816,194.3938139159804
190.0,178.0,183.0,185.0,184.46575017327223,186.33962703591718
184.0,55.0,193.0,63.0,193.64972078676226,61.16177873014336
204.0,234.0,191.0,243.0,191.68407088335994,244.7286040019204
160.0,102.0,163.0,107.0,163.54123713262751,105.73326567413503
28.0,205.0,19.0,191.0,17.228975434605022,193.56383595669467
193.0,86.0,197.0,95.0,198.91014742235757,93.63927512355063
124.0,124.0,125.0,123.0,124.39325684634635,123.52514819559187
160.0,77.0,166.0,81.0,166.64162517103637,80.44185510962868
159.0,208.0,150.0,214.0,149.3839354271937,212.84483854569785
134.0,170.0,129.0,170.0,128.8051146810688,171.30150644923933
237.0,86.0,242.0,100.0,243.42303001588874,99.09595807115024
127.0,10.0,142.0,11.0,141.5659955692315,8.568354986459743
99.0,180.0,92.0,178.0,92.15697707580415,177.07752742126948
102.0,18.0,115.0,16.0,115.2824608324343,13.56121832869292
38.0,84.0,44.0,75.0,42.351417766306426,72.39355644025524
238.0,128.0,238.0,140.0,239.22603453394214,141.70955094064948
