x1,y1,x2,y2,x2_,y2_
121.0,36.0,126.0,36.0,126.31878534670643,35.104669013709724
100.0,152.0,99.0,150.0,98.41130288295608,150.52833868897898
140.0,146.0,139.0,147.0,138.98756934196885,146.83571744454514
179.0,25.0,185.0,28.0,185.28898395124335,27.437425673681695
96.0,70.0,99.0,68.0,99.18813500381071,67.8327873701462
90.0,91.0,92.0,89.0,91.92527237421224,88.5997870635673
86.0,79.0,88.0,77.0,88.60510618422221,76.29814660168603
113.0,60.0,116.0,59.0,116.86908269643293,58.771493180707814
105.0,119.0,106.0,118.0,105.37088089073708,117.63527657597774
190.0,54.0,194.0,58.0,194.65355516290703,57.24442818629184
154.0,128.0,154.0,130.0,154.11986384480076,129.55382769767883
105.0,138.0,104.0,137.0,104.25883849207925,136.74220077399605
98.0,52.0,102.0,50.0,102.25290323395247,49.84854745611432
195.0,73.0,198.0,77.0,198.56964871120343,76.64399512079905
124.0,157.0,122.0,157.0,122.25371269184751,156.96115977107996
164.0,54.0,168.0,56.0,168.507248238745,55.72268595654954
119.0,96.0,121.0,95.0,120.7958181300579,95.32525088215719
164.0,36.0,170.0,39.0,169.56076209010504,37.62139654751429
117.0,68.0,120.0,67.0,120.42336307561406,67.0506324846179
133.0,28.0,139.0,29.0,138.85454759737104,27.761994066156316
185.0,70.0,189.0,74.0,188.6889624591883,73.0418280796487
135.0,18.0,142.0,19.0,141.45108744913054,17.822779266843426
136.0,174.0,133.0,174.0,133.3262612600676,174.75916455829773
69.0,61.0,73.0,57.0,72.56295781593788,57.20186428899629
128.0,61.0,132.0,61.0,131.89496958959006,60.65504857956536
143.0,158.0,142.0,159.0,141.30210834256803,159.07882935912863
47.0,117.0,48.0,113.0,47.161553401071316,112.22936645392475
197.0,60.0,201.0,64.0,201.34177420485625,63.68789115372139
67.0,44.0,72.0,40.0,71.54668874121846,39.98914497475634
60.0,123.0,60.0,119.0,59.883535579365635,119.02400070514099
126.0,120.0,126.0,120.0,126.43052332064708,119.87000325862198
86.0,142.0,86.0,139.0,84.91780770446204,139.6526671329016
179.0,64.0,183.0,67.0,183.0063706066299,66.65689365951692
153.0,24.0,159.0,26.0,159.20120557437912,24.910056254548554
117.0,115.0,118.0,114.0,117.67252135261836,114.31511038598772
75.0,108.0,75.0,105.0,75.84587922928726,104.817521073745
86.0,53.0,90.0,51.0,90.12684841396452,50.15183207793179
56.0,97.0,58.0,93.0,57.38276905154454,92.64357959178784
133.0,154.0,132.0,155.0,131.47995063785066,154.47103512858743
56.0,77.0,59.0,73.0,58.55333999750015,72.53103580397092
148.0,76.0,151.0,78.0,151.12958516794026,76.9100349659759
109.0,156.0,108.0,155.0,107.22783339828258,155.0776043722224
73.0,127.0,73.0,124.0,72.72258245184774,123.80738057757553
35.0,117.0,36.0,112.0,35.094027128381164,111.52702388635139
169.0,15.0,175.0,17.0,175.81799753031268,16.795868306795413
60.0,160.0,59.0,156.0,57.717979329347756,156.23221431219454
89.0,172.0,87.0,169.0,86.17883285370117,169.99706845652034
65.0,70.0,68.0,67.0,68.01369213269446,66.018402403915
128.0,101.0,130.0,101.0,129.55382769767883,100.88014375479145
115.0,104.0,117.0,103.0,116.30508099411226,103.13615420809283
46.0,162.0,45.0,156.0,43.52214158328032,157.42406902880728
88.0,17.0,95.0,15.0,94.24513049546631,14.066310354456867
66.0,197.0,63.0,193.0,61.58619381526715,193.79159160344255
58.0,175.0,56.0,171.0,54.82879674109936,171.19956505846167
79.0,159.0,77.0,156.0,76.88343207466383,156.3386295214615
65.0,135.0,65.0,131.0,64.20933655833872,131.38417731391226
130.0,145.0,129.0,145.0,128.98982599535816,145.2448047821765
55.0,246.0,48.0,242.0,47.65638831478437,242.42350986331846
174.0,46.0,179.0,49.0,179.03174851103572,48.26295391440057
144.0,201.0,140.0,201.0,139.7910079981543,202.37932705023283
245.0,124.0,245.0,131.0,245.86605226855895,130.85740914462127
98.0,101.0,99.0,100.0,99.3850044163612,99.12428733585803
96.0,140.0,95.0,138.0,95.09113669296606,138.2266982270977
72.0,78.0,75.0,74.0,74.58485408004815,74.47311975012624
63.0,102.0,65.0,98.0,64.12951664079158,98.08141536982654
85.0,179.0,82.0,177.0,81.74662426505331,176.80234459306516
144.0,135.0,144.0,136.0,143.65389211980784,136.00793255043695
127.0,77.0,131.0,78.0,129.9528780438425,76.68656266211335
12.0,20.0,19.0,12.0,17.641870860276402,12.635022327998069
242.0,137.0,242.0,143.0,242.08829958551524,143.75498456440116
61.0,114.0,61.0,111.0,61.415919694436504,110.03188454792115
121.0,147.0,120.0,147.0,119.82211659665278,146.72930223527814
72.0,86.0,74.0,83.0,74.1166257016659,82.51813726525303
199.0,42.0,202.0,46.0,204.40654243499802,45.703658839281715
127.0,185.0,123.0,185.0,123.6317949356822,185.29430671591703
133.0,37.0,138.0,37.0,138.32779067169102,36.812638770673935
118.0,137.0,118.0,136.0,117.39052050145804,136.49744469947635
94.0,115.0,95.0,113.0,94.54309599662889,112.96895379813876
123.0,54.0,128.0,53.0,127.27652587412807,53.32301551734054
166.0,100.0,168.0,102.0,167.82618944182877,102.09860136271627
116.0,86.0,118.0,86.0,118.36422203486316,85.09339334635537
208.0,27.0,214.0,32.0,214.33511534898236,31.146007924099017
151.0,48.0,157.0,51.0,155.78526606045068,48.92805170533331
133.0,135.0,129.0,136.0,132.5919930365085,135.36411853016136
95.0,205.0,91.0,203.0,90.28115392921947,203.53393699020495
80.0,46.0,85.0,43.0,84.5027851087039,42.76127046840918
63.0,208.0,58.0,204.0,57.925490627226814,204.67790504484853
123.0,136.0,123.0,136.0,122.47718499571006,135.78446024657438
43.0,135.0,43.0,129.0,42.08553079214787,130.0965492733611
136.0,85.0,139.0,86.0,138.5353019695701,85.25833710292015
108.0,88.0,111.0,87.0,110.20214742514082,86.63641934675482
119.0,168.0,116.0,167.0,116.58176272461769,167.73041611789037
179.0,36.0,184.0,39.0,184.64516993096777,38.499324756981
175.0,8.0,182.0,11.0,182.26146049774223,10.107649264846176
137.0,126.0,138.0,126.0,137.14125871975193,126.54758041524265
158.0,85.0,160.0,87.0,160.65910013616872,86.54596514347134
247.0,166.0,246.0,175.0,245.41910766083384,173.2108157932246
142.0,89.0,145.0,90.0,144.33495091672404,89.63201714427022
162.0,74.0,165.0,77.0,165.3254229140077,75.71818024936313
152.0,191.0,149.0,192.0,148.42131098625887,192.79128353470662
88.0,151.0,87.0,147.0,86.4023051575637,148.8203689320148
